1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.14165355218728382 0.14165355218728382 0.135597388984106 0.1347939563470707 0.1339849137727107 0.1298460277370005 0.1287913541800072 0.1279047145622254 0.1223509151993758 0.1223509151993758 0.12199701111011285 0.12151195952250049 0.12149532613199077 0.11735951612337037 0.1162035431370384 31

0.14290280686464085 0.14290280686464085 0.13865551901034412 0.13008073400005904 0.12889623662483685 0.12885700660433985 0.12864813072163706 0.12572499191149245 0.12529024781100928 0.12291974036339237 0.12121317397324771 0.12121317397324771 0.11947463801527913 0.11947463801527913 0.11947463801527913 30

0.1388740253110502 0.1361037792772316 0.1349433631291196 0.13468838114388326 0.13205607706738276 0.13145148407053808 0.13042731774651983 0.13001024046855836 0.12991903661330728 0.12991903661330728 0.12963217729099386 0.12924382620578534 0.1286792571269667 0.12786351106578575 0.12723952443491537 30

0.12373952640479546 0.12373952640479546 0.12373952640479546 0.12373952640479546 0.12373952640479546 0.12345395156891958 0.12319072101073436 0.12309457965538362 0.12282008737041583 0.12073896331977207 0.11937348046935681 0.11459538401527147 0.11303895057426627 0.11186996891281398 0.11186996891281398 28

0.13741602734159442 0.1315883764228546 0.1285799967255512 0.1285799967255512 0.12607632687535608 0.12607632687535608 0.1244754697219651 0.12412424067919325 0.12412424067919325 0.12412424067919325 0.12321348187999026 0.11873719872429656 0.11873719872429656 0.11873719872429656 0.11860406452843897 28

0.13945671883814192 0.13945671883814192 0.12916342014789273 0.12916342014789273 0.12900935734810248 0.12269378525707764 0.12141579265098013 0.12141579265098013 0.12141579265098013 0.12141579265098013 0.11994515467810274 0.11566941494381178 0.11455338847856067 0.1137724844153295 0.11370087383248606 31

0.13325040023306045 0.13325040023306045 0.1326035789762151 0.12810017080558433 0.12810017080558433 0.12078499994829672 0.11879129688894385 0.11879129688894385 0.1187394866311271 0.11620371219292736 0.11540871317769097 0.11356863487059687 0.1132964614166645 0.1114844727018598 0.11083905922760195 29

0.15525995608460186 0.15525995608460186 0.1472093336801873 0.14578414518254146 0.13548009803467786 0.13548009803467786 0.13548009803467786 0.13077455968216734 0.13003981238019346 0.13003981238019346 0.13003981238019346 0.13003981238019346 0.1298519151758274 0.1298519151758274 0.12842813018512234 28

0.14820368110269289 0.13551116690350373 0.13551116690350373 0.1327920217474764 0.12205110263076213 0.11800600930968763 0.11729468330114423 0.11691594848354614 0.11691594848354614 0.1158304816418756 0.1158304816418756 0.11485333900904304 0.11485333900904304 0.11485333900904304 0.11480869627865653 31

0.12964429338138872 0.12765599250974358 0.1275067008892129 0.1275067008892129 0.12297846999868112 0.1171143233751436 0.11332829628307362 0.11303542025048807 0.1124503182198705 0.11116522752196667 0.11116522752196667 0.1110134122192612 0.11077098352130921 0.11012806328334745 0.1094472141293914 31

0.14868119126794122 0.1371662112739228 0.1341612762167682 0.12961164732585828 0.12961164732585828 0.12961164732585828 0.12924856293333142 0.12258820731968767 0.12258820731968767 0.12258820731968767 0.12098975666878697 0.11643867321754764 0.11544788519996219 0.11488054235417078 0.1124064411094633 31

0.20423198265390174 0.201471108149474 0.19762847716753085 0.19762847716753085 0.19755694002924018 0.19755694002924018 0.19755694002924018 0.19755694002924018 0.19755694002924018 0.19755254908136421 0.19755254908136421 0.19731387223898 0.19731387223898 0.19691695744616988 0.19567628556909167 36

0.20747573639570127 0.20747573639570127 0.20713450398228683 0.1938277646596812 0.1895886662762618 0.186041373284195 0.186041373284195 0.18301016288804783 0.18180748063896923 0.17719512269684667 0.1767481852086622 0.17365631859755182 0.17310379017719324 0.172466884261545 0.17025389362555987 36

0.21168153368270348 0.2099157750358639 0.20768133404259326 0.20768133404259326 0.20151723593211235 0.20011628776313073 0.19642530999266505 0.19642530999266505 0.19462015381460096 0.19158507775597344 0.19158507775597344 0.19053272651209607 0.19053272651209607 0.19053272651209607 0.19053272651209607 35

0.20278531806123556 0.20278531806123556 0.19502666529154877 0.18620711327336803 0.1833627214332486 0.1833627214332486 0.1833627214332486 0.1833627214332486 0.1833627214332486 0.1833627214332486 0.1833627214332486 0.1833627214332486 0.18316532685566067 0.18282969972925756 0.18238727667134713 35

0.20026362044512236 0.20026362044512236 0.1902101254323556 0.1899118984654643 0.177401306236194 0.177401306236194 0.1770813639500689 0.17673197779948258 0.1766154315507621 0.1739540263813032 0.1728158916451875 0.17117556869151074 0.17117556869151074 0.17117556869151074 0.1705161978428783 36

0.21322889377497745 0.19900774390992026 0.19607294463306812 0.1897376130644144 0.1897376130644144 0.1860149487721433 0.1858676128327218 0.1858676128327218 0.18503987536508715 0.18305626793829666 0.18297871823470457 0.1822514240501545 0.18177754423759207 0.18128409496032027 0.18128409496032027 36

0.20144775252840696 0.20144775252840696 0.20144775252840696 0.20144775252840696 0.1985100548101636 0.19342914145777135 0.19311105494229075 0.18800445578414482 0.18800445578414482 0.1857300092475409 0.1855188546471518 0.18412577350991166 0.18412577350991166 0.18351944553535082 0.18229259999866043 35

0.2037227328297323 0.1932658876294201 0.19235362381492038 0.19235362381492038 0.19235362381492038 0.19136538368540734 0.19104199609019767 0.18821175397627632 0.18789170180475334 0.1822572945169898 0.1822572945169898 0.18221250222948837 0.1784937310173933 0.17402275186605154 0.17237652753649624 35

0.1892928971529898 0.1892928971529898 0.17736688832627656 0.17736688832627656 0.1766462664691545 0.1766462664691545 0.1766462664691545 0.17643084688609922 0.17195569056236604 0.17195569056236604 0.1710163933997464 0.17099104395255615 0.17064147230059135 0.17028553680563352 0.17020288522623161 35

0.20609153457528662 0.2028372230806078 0.19990157490063476 0.19837388383458043 0.19829775343401312 0.1937660684304271 0.19189945608992043 0.18960789249641552 0.18899674120471532 0.18899674120471532 0.18895996159292505 0.18789280493992166 0.1870731093263419 0.1870731093263419 0.18684895713147365 35

0.1971127232973332 0.1971127232973332 0.18933636986301272 0.18140350172386588 0.17808064175544802 0.17808064175544802 0.17808064175544802 0.17780509337868722 0.17780509337868722 0.17677978919075787 0.17677978919075787 0.17630056209508538 0.17630056209508538 0.17630056209508538 0.17623064610260408 35

0.19797946764163576 0.19797946764163576 0.1938964832480098 0.19132569510440367 0.18924304559043525 0.18924304559043525 0.18573982238987996 0.18494665394411036 0.17817125581686144 0.17776680072813733 0.17756655351415118 0.1760655272590187 0.1760655272590187 0.16503018481047516 0.16483318981075223 35

0.20518499317055028 0.20518499317055028 0.20202084097531203 0.20065295404215389 0.1886144073601178 0.1886144073601178 0.1870761562258968 0.18609729567108124 0.17893205536745083 0.17893205536745083 0.17893205536745083 0.17573392991935854 0.17573392991935854 0.17570259404248778 0.17494574280505315 35

0.19560919084095507 0.19560919084095507 0.19359683814101825 0.19359683814101825 0.19213923196943694 0.1920247382578295 0.19083616379221968 0.19083616379221968 0.18762834318416255 0.18762834318416255 0.18265691614150326 0.179332642115825 0.179332642115825 0.17831617863060278 0.17463612030688214 35

0.19979307256446377 0.19979307256446377 0.19759571560492473 0.19759571560492473 0.19495613303151993 0.19107839952536232 0.18618753431158375 0.18618753431158375 0.17748655750369535 0.17563495495788217 0.17557089610797505 0.17551802381493375 0.17480491481317983 0.17480491481317983 0.1746886533939036 36

0.20583114041470785 0.20583114041470785 0.20583114041470785 0.20323885507805983 0.20240610235935586 0.19683505634126497 0.1901327839499124 0.18925069334648192 0.18925069334648192 0.18046687939688777 0.18046687939688777 0.18046687939688777 0.1803738604063202 0.1803738604063202 0.17854838091243108 35

0.20841683672567723 0.205012247420569 0.19871421055649174 0.19871421055649174 0.1975892657539472 0.1963715867466994 0.18685533862982417 0.18685533862982417 0.1835618019355043 0.1834924633110092 0.18333404219320537 0.18256474052190397 0.18254168233744272 0.18237992430688343 0.18082242825887207 35

0.20506434753133285 0.2049293500002518 0.2042843085154643 0.2032049485772277 0.20280338859771174 0.19776277904566886 0.19776277904566886 0.19674782560128456 0.19674782560128456 0.18655115949709578 0.18655115949709578 0.184775428613683 0.184775428613683 0.18375104877936144 0.18121242610295907 35

0.20201790741027725 0.1983715915116303 0.1983715915116303 0.1983715915116303 0.18607878661287713 0.18362354721140406 0.18141587600326858 0.17709365693275292 0.17709365693275292 0.17709365693275292 0.17166938498299278 0.17166938498299278 0.17166938498299278 0.17114376523875752 0.171142312173591 35

0.2036272497060002 0.19823144161373207 0.19823144161373207 0.18264016177738807 0.18264016177738807 0.18264016177738807 0.1820830404044731 0.17842635265365792 0.1749711916561546 0.1749711916561546 0.1749711916561546 0.1749711916561546 0.17481444438686278 0.17481444438686278 0.17481444438686278 36

0.09208568881590828 0.09208568881590828 0.08991440307044085 0.08972705216029164 0.08812486935514097 0.0876412077366715 0.0870585297065517 0.08705113909838647 0.08705113909838647 0.08689219096477763 0.08097428019016639 0.0807900693992627 0.08027060594587831 0.08027060594587831 0.0786088668279249 30

0.09070517231682074 0.09069985497390176 0.09033564830459351 0.09033564830459351 0.087739627191045 0.08315484598832301 0.08315484598832301 0.08163814829684901 0.08089751148973667 0.0804254891118159 0.0804254891118159 0.07974378151879458 0.07753976229993442 0.07753976229993442 0.07753976229993442 31

0.09097545838328036 0.09028417278019141 0.08817209058788211 0.08817209058788211 0.08799115632845134 0.08799115632845134 0.0879040492175659 0.08608499071379372 0.08467499609359119 0.08467499609359119 0.08467499609359119 0.08467499609359119 0.08457319330142798 0.08332684282478287 0.08236799288561703 29

0.08693327177178611 0.08693327177178611 0.08657145644278508 0.08570355609769909 0.08319484610119632 0.08162061323462455 0.07985973042391226 0.07751631221037592 0.07751631221037592 0.07638588671091073 0.07638588671091073 0.07588998521815649 0.07588998521815649 0.07557411048942386 0.07502153075885865 30

0.09145014087013204 0.09145014087013204 0.09145014087013204 0.09130324366692222 0.09048851857703166 0.09048851857703166 0.08889055655531408 0.08395029342311988 0.08054400378141524 0.0783143802323073 0.07831205881795089 0.07767215455691201 0.07756340906681347 0.07715548780044257 0.07715548780044257 30

0.0921590488304117 0.0921590488304117 0.09064648415843912 0.09064648415843912 0.09064648415843912 0.08492874506243109 0.08423651366184304 0.0838566716049094 0.08296594492568543 0.08169603130073888 0.0815885885068911 0.08052904604098032 0.08050069375127455 0.08015451101771054 0.07975814137742576 30

0.08978398608087057 0.08978398608087057 0.08978398608087057 0.08978398608087057 0.08978398608087057 0.08968284912476199 0.08968284912476199 0.08893036010138877 0.08669237006668329 0.08307222577251194 0.08254099642576396 0.08139161371658898 0.07991011934618353 0.07990080975420055 0.07968165951418149 31

0.09692799780453465 0.09624524260160205 0.09592443134877027 0.09592443134877027 0.09592443134877027 0.09592443134877027 0.09527412314458195 0.09344329817444741 0.09183303294612599 0.088027539827218 0.08627874460051632 0.08505189201356844 0.08449093409265485 0.08434427287094948 0.082514531934473 31

0.09584523166590031 0.09229542205840058 0.09141036578608241 0.09055920719709787 0.09034779238223123 0.09013183860271468 0.08872001745772662 0.08704551111652448 0.08704551111652448 0.08704551111652448 0.08704551111652448 0.08704320097590257 0.08687541077041094 0.08462101886774231 0.08311874582879097 30

0.09743105302269905 0.09500720565945897 0.09264300202447373 0.09264300202447373 0.08804536360390058 0.08804536360390058 0.08804536360390058 0.08340974078795549 0.08328662760599836 0.08328662760599836 0.08328662760599836 0.08263739529633207 0.08226859125794828 0.08174932352384634 0.0809568182841347 30

0.08484417759410279 0.08484417759410279 0.08424802358591255 0.08424802358591255 0.08324995510111943 0.08278924243700336 0.07979481830390156 0.07909211706242514 0.0762493540266358 0.0762493540266358 0.07574204384625427 0.07281236760499199 0.07281236760499199 0.0727755923574871 0.0727755923574871 28

0.08184836233647186 0.08178047703577329 0.08102660343138046 0.07831946725813543 0.0776635424396197 0.07753919259270925 0.07735128393400392 0.0772324029094017 0.07700793383975146 0.07700793383975146 0.07668783025002535 0.07668783025002535 0.07623265686886549 0.07414499952606635 0.07315526577645937 31

0.08481771487324652 0.08403217812459418 0.08136354911712596 0.08072085220146885 0.08072085220146885 0.0804266698413908 0.0804266698413908 0.0804266698413908 0.0804266698413908 0.08009343776149924 0.07869217749723412 0.07848671658327966 0.07848671658327966 0.07848671658327966 0.0783577876181627 30

0.09171430117152601 0.09171430117152601 0.09171430117152601 0.09104745689037175 0.09104745689037175 0.08869466653391778 0.08754113964666832 0.08578362826103125 0.08477769833128601 0.08054997456073121 0.07753562996335794 0.07753562996335794 0.0770812438809495 0.07699779190374745 0.07699779190374745 31

0.0898189758239668 0.0898189758239668 0.08976582031378078 0.08976582031378078 0.08932925476098108 0.08932925476098108 0.08777054027639652 0.08541809708265735 0.08541809708265735 0.08529516207971977 0.08377897728799522 0.08281692119700923 0.08133102741504106 0.08133102741504106 0.08133102741504106 31

0.09316445255166361 0.09316445255166361 0.08978331295853248 0.08978331295853248 0.08776126044732013 0.08776126044732013 0.08670138879658473 0.08600657714703175 0.08471002839348063 0.0843880489195058 0.08423391073077457 0.08127930927939409 0.07680092717575493 0.07640019019541233 0.07571588464790058 29

0.08722897036497723 0.08646950061549052 0.08646950061549052 0.08646950061549052 0.08646950061549052 0.08646950061549052 0.08646950061549052 0.08628397122129827 0.08628397122129827 0.08532050986666861 0.0805695913334451 0.08053885512447556 0.07772988394864822 0.07713917323427977 0.07618998013218248 30

0.09409517008804047 0.09409517008804047 0.092904193687812 0.09112308361507893 0.09112308361507893 0.086011934633075 0.08592862732894246 0.08564422752609069 0.08555090022681122 0.08524138514383761 0.0847382595038969 0.0836087841944897 0.08229903614803591 0.08226302776664352 0.08191633838487344 29
