1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.09027065027291215 0.09027065027291215 0.09027065027291215 0.09027065027291215 0.09022635474076779 0.09022635474076779 0.09022635474076779 0.09007721901384702 0.09007721901384702 0.09007721901384702 0.09007721901384702 0.09007721901384702 0.09007721901384702 0.09007721901384702 0.09007721901384702 33

0.08152855481625176 0.08152855481625176 0.08152855481625176 0.08152855481625176 0.08152855481625176 0.08152855481625176 0.08152855481625176 0.08152855481625176 0.08152855481625176 0.08152855481625176 0.08152855481625176 0.08152855481625176 0.08152855481625176 0.08152855481625176 0.08152855481625176 31

0.10717842286354706 0.10695841819280716 0.10695841819280716 0.10695841819280716 0.10695841819280716 0.10676485524300716 0.10676485524300716 0.10676485524300716 0.10676485524300716 0.10676485524300716 0.10676485524300716 0.10676485524300716 0.10676485524300716 0.10676485524300716 0.10676485524300716 33

0.09165659070897991 0.09165659070897991 0.09165659070897991 0.09165659070897991 0.09165659070897991 0.09165659070897991 0.09165659070897991 0.09165659070897991 0.09165659070897991 0.09165659070897991 0.09165659070897991 0.09165659070897991 0.09165659070897991 0.09165659070897991 0.09165659070897991 33

0.08358217582241234 0.08358217582241234 0.08358214918410312 0.08358214918410312 0.08317079740484556 0.08317079740484556 0.08317079740484556 0.08317079740484556 0.08317079740484556 0.08317079740484556 0.08317079740484556 0.08317079740484556 0.08317079740484556 0.08317079740484556 0.08317079740484556 32

0.08427999292177357 0.08427999292177357 0.08427999292177357 0.08427999292177357 0.08427999292177357 0.08427999292177357 0.08427999292177357 0.08427999292177357 0.08427999292177357 0.08427999292177357 0.08427999292177357 0.08427999292177357 0.08427999292177357 0.08427999292177357 0.08427999292177357 33

0.09007825283440851 0.08979579053186892 0.08979579053186892 0.08979579053186892 0.08979579053186892 0.08979579053186892 0.08979579053186892 0.08973702071307177 0.08950806938570377 0.08950806938570377 0.08950806938570377 0.08950806938570377 0.08950806938570377 0.08947670380260242 0.08947670380260242 33

0.08879733642655774 0.0887752339466451 0.08868063045079477 0.08865955064150766 0.08863769003958888 0.08854537486661818 0.0885215831898497 0.0885215831898497 0.0885215831898497 0.0881787125988186 0.0881787125988186 0.0881787125988186 0.0881787125988186 0.0881787125988186 0.0881787125988186 33

0.08395095787959506 0.08338259844717599 0.08333361379910631 0.08333361379910631 0.08333361379910631 0.08333361379910631 0.08333361379910631 0.08333361379910631 0.08333361379910631 0.08333361379910631 0.08333361379910631 0.08333361379910631 0.08333361379910631 0.08333361379910631 0.08333361379910631 31

0.08303623692109785 0.0828976518849398 0.08263435893356508 0.08263435893356508 0.08263435893356508 0.08224588274357092 0.08224588274357092 0.08224588274357092 0.08224588274357092 0.08224588274357092 0.08224588274357092 0.08224588274357092 0.08224588274357092 0.08224588274357092 0.08224588274357092 33

0.0869507505326913 0.0869507505326913 0.0869507505326913 0.0869507505326913 0.0869507505326913 0.0869507505326913 0.0869507505326913 0.0869507505326913 0.0869507505326913 0.0869507505326913 0.0869507505326913 0.0869507505326913 0.0869507505326913 0.0869507505326913 0.0869507505326913 31

0.09145586421186724 0.09113493818315688 0.09113493818315688 0.09113493818315688 0.09113493818315688 0.09113493818315688 0.09113493818315688 0.09113493818315688 0.09113493818315688 0.09110432153836523 0.09110432153836523 0.09110432153836523 0.09110432153836523 0.09110432153836523 0.09107197705583647 33

0.08256422699306498 0.08255736268049718 0.08250838559647822 0.08250838559647822 0.08246497197851854 0.08246497197851854 0.08239020201346225 0.08239020201346225 0.08239020201346225 0.08232024956126993 0.08147309937383074 0.08147309937383074 0.08147309937383074 0.08147309937383074 0.08147309937383074 33

0.10077361840185295 0.10077361840185295 0.10077361840185295 0.10077361840185295 0.10077361840185295 0.10066963857439115 0.10055431117864 0.10055431117864 0.10055431117864 0.10055431117864 0.10052963134849557 0.10052963134849557 0.10052963134849557 0.10052963134849557 0.10052963134849557 32

0.08238548773585419 0.08219012830126948 0.08219012830126948 0.08219012830126948 0.08219012830126948 0.08219012830126948 0.08219012830126948 0.08219012830126948 0.08219012830126948 0.08219012830126948 0.08219012830126948 0.08219012830126948 0.08219012830126948 0.08219012830126948 0.08219012830126948 33

0.09039192184961609 0.09033124698538231 0.09033124698538231 0.09033124698538231 0.09033124698538231 0.08997121797452368 0.08997121797452368 0.0896226871065049 0.08948902806124048 0.08927961616417779 0.08927961616417779 0.08927961616417779 0.08927961616417779 0.08927961616417779 0.08927961616417779 33

0.09030171975092838 0.09030171975092838 0.09030171975092838 0.09030171975092838 0.09004627332645809 0.09004386132271802 0.09004386132271802 0.09004386132271802 0.09004386132271802 0.09004386132271802 0.09004386132271802 0.09004386132271802 0.09004386132271802 0.08997923746391867 0.08997923746391867 33

0.08634224885130315 0.08634224885130315 0.08634224885130315 0.08634224885130315 0.08634224885130315 0.08634224885130315 0.08634224885130315 0.08634224885130315 0.08634224885130315 0.08634224885130315 0.08634224885130315 0.08634224885130315 0.08634224885130315 0.08634224885130315 0.08634224885130315 33

0.080239360942708 0.080239360942708 0.080239360942708 0.080239360942708 0.07949575496984396 0.07949575496984396 0.07949575496984396 0.07949575496984396 0.07949575496984396 0.07949575496984396 0.07949575496984396 0.07949575496984396 0.07949575496984396 0.07949575496984396 0.07949575496984396 33

0.08506391600536511 0.08506391600536511 0.08506391600536511 0.08506391600536511 0.08506391600536511 0.08506391600536511 0.08506391600536511 0.08506391600536511 0.08506391600536511 0.08506391600536511 0.08506391600536511 0.08506391600536511 0.08506391600536511 0.08491062477672806 0.08491062477672806 33

0.038019439354302964 0.03793530435380765 0.03793530435380765 0.03793530435380765 0.03793530435380765 0.03793530435380765 0.03793530435380765 0.03793530435380765 0.03793530435380765 0.03749339843374244 0.03749339843374244 0.03749339843374244 0.03749339843374244 0.03743808972581808 0.037374985559099905 33

0.038203972137854536 0.038203972137854536 0.038203972137854536 0.037932177750084395 0.037932177750084395 0.037932177750084395 0.037932177750084395 0.037932177750084395 0.037932177750084395 0.037932177750084395 0.037932177750084395 0.037932177750084395 0.037932177750084395 0.037932177750084395 0.037932177750084395 32

0.0386534194251732 0.038650205313982666 0.038647136363038626 0.038647136363038626 0.038647136363038626 0.03853454677444512 0.03853454677444512 0.03853454677444512 0.03843815936014183 0.03843815936014183 0.03843815936014183 0.03843815936014183 0.03843815936014183 0.03843815936014183 0.03843815936014183 33

0.03664975498431067 0.03664975498431067 0.03664975498431067 0.03662711647348982 0.036602963107328246 0.0365329121734268 0.0365329121734268 0.0365329121734268 0.0365329121734268 0.0365329121734268 0.0365329121734268 0.0365329121734268 0.0365329121734268 0.0365329121734268 0.0365329121734268 33

0.04020920714054732 0.04020920714054732 0.04020920714054732 0.04020920714054732 0.04020920714054732 0.04020920714054732 0.04020920714054732 0.04020920714054732 0.04020920714054732 0.04020920714054732 0.04020920714054732 0.04020920714054732 0.04020920714054732 0.04020920714054732 0.04020920714054732 31

0.0379763022327797 0.03797334062897839 0.03797334062897839 0.03797334062897839 0.03797334062897839 0.03797334062897839 0.03792717346738217 0.03792717346738217 0.03792717346738217 0.03792717346738217 0.03792717346738217 0.03792717346738217 0.03792717346738217 0.03792717346738217 0.03778825870297753 34

0.03693979172207451 0.03693979172207451 0.03693979172207451 0.03693979172207451 0.03693979172207451 0.03693979172207451 0.03693979172207451 0.03693979172207451 0.03693979172207451 0.03676249719131042 0.03676249719131042 0.03676249719131042 0.03676249719131042 0.03676249719131042 0.03676249719131042 33

0.03791515353198205 0.03770692507006557 0.03770692507006557 0.03770692507006557 0.037483282376586935 0.037483282376586935 0.037483282376586935 0.037483282376586935 0.037483282376586935 0.037483282376586935 0.037483282376586935 0.037483282376586935 0.037483282376586935 0.037483282376586935 0.037483282376586935 31

0.0425470709220358 0.0425470709220358 0.0425470709220358 0.0425470709220358 0.0425470709220358 0.0425470709220358 0.0425470709220358 0.0425470709220358 0.0425470709220358 0.0425470709220358 0.0425470709220358 0.0425470709220358 0.0425470709220358 0.0425470709220358 0.0425470709220358 33

0.03668124101502146 0.03668124101502146 0.03668124101502146 0.03668124101502146 0.03658863404747181 0.036494355031149506 0.036477853587323694 0.036477853587323694 0.036477853587323694 0.036477853587323694 0.036477853587323694 0.036477853587323694 0.036477853587323694 0.036477853587323694 0.036477853587323694 33

0.0343756337023432 0.0343756337023432 0.0343756337023432 0.0343756337023432 0.0343756337023432 0.03437228223481481 0.03437228223481481 0.03437228223481481 0.03437228223481481 0.03437228223481481 0.03436133229610938 0.03436133229610938 0.03429453175636932 0.03429453175636932 0.03429453175636932 32

0.036669315081186316 0.03665644276982494 0.03665644276982494 0.03665644276982494 0.03658346094336207 0.036565827107005955 0.03653635287471291 0.03653635287471291 0.03653635287471291 0.03653635287471291 0.03653635287471291 0.03645347275449884 0.03645347275449884 0.03645347275449884 0.03645347275449884 33

0.03798526675650704 0.03788340055385542 0.03788340055385542 0.03788340055385542 0.03788340055385542 0.03788340055385542 0.03788340055385542 0.03788340055385542 0.03788340055385542 0.03772664238473389 0.03764815193023041 0.03764815193023041 0.03762015239542382 0.03761639774413705 0.03756414333526348 33

0.040263067874685476 0.04017692874419565 0.04017692874419565 0.04017692874419565 0.04017692874419565 0.04017692874419565 0.04017692874419565 0.04017692874419565 0.04017692874419565 0.04017692874419565 0.04017692874419565 0.04017692874419565 0.04017692874419565 0.04017692874419565 0.04017692874419565 33

0.04277443927486202 0.04277443927486202 0.04277443927486202 0.04277443927486202 0.04277443927486202 0.04277443927486202 0.042730400965622195 0.042730400965622195 0.042730400965622195 0.042730400965622195 0.042730400965622195 0.042730400965622195 0.042730400965622195 0.042730400965622195 0.042730400965622195 34

0.04182537744822046 0.04176989595337188 0.041761908807740666 0.04152662656549522 0.04152662656549522 0.04152662656549522 0.04152662656549522 0.041504067533280065 0.04150311585395172 0.04150311585395172 0.04150311585395172 0.04150311585395172 0.04150311585395172 0.04150311585395172 0.04150311585395172 33

0.03365040478026693 0.03356546314915165 0.03356546314915165 0.03356546314915165 0.03356546314915165 0.03355135431986156 0.033450912540844535 0.03341712909141481 0.03341712909141481 0.03341712909141481 0.03341712909141481 0.03341712909141481 0.03341712909141481 0.03341712909141481 0.03341712909141481 32

0.04066019050251868 0.04066019050251868 0.04066019050251868 0.04066019050251868 0.04066019050251868 0.04066019050251868 0.04066019050251868 0.04066019050251868 0.04066019050251868 0.04066019050251868 0.04066019050251868 0.04066019050251868 0.04066019050251868 0.04066019050251868 0.04066019050251868 33

0.040988905768594264 0.040981830387906926 0.04085699755060401 0.04085699755060401 0.04085699755060401 0.04085699755060401 0.04085699755060401 0.04085699755060401 0.040830106113207365 0.040830106113207365 0.04075571705294079 0.04048860441343738 0.040385017539219525 0.040212034874271274 0.040090514613878914 33

0.035480131489639244 0.03547799581567623 0.03547799581567623 0.03547328082568457 0.035470555265793346 0.03543412484456754 0.035125566245006845 0.0350780042583394 0.0350780042583394 0.0350780042583394 0.0350780042583394 0.0350780042583394 0.0350780042583394 0.0350780042583394 0.0350780042583394 32

0.015063322723654626 0.015035771147182686 0.015035771147182686 0.015035771147182686 0.015035771147182686 0.015035771147182686 0.015035771147182686 0.015035771147182686 0.015035771147182686 0.015035771147182686 0.015035771147182686 0.015035771147182686 0.015035771147182686 0.015035771147182686 0.015035771147182686 33

0.014587130527369041 0.014587130527369041 0.01452272825734402 0.01452272825734402 0.01452272825734402 0.01452272825734402 0.01452272825734402 0.01452272825734402 0.01452272825734402 0.01452272825734402 0.01452272825734402 0.01452272825734402 0.014497894340362638 0.01443823581339354 0.014422358969853222 33

0.018468671446745133 0.01845793357769754 0.01844973580971032 0.01844973580971032 0.01844973580971032 0.01844973580971032 0.01844973580971032 0.01844973580971032 0.01844973580971032 0.01844973580971032 0.01844973580971032 0.018442141380531574 0.018442141380531574 0.018442141380531574 0.018442141380531574 34

0.016812751062808107 0.016812751062808107 0.016812751062808107 0.016812751062808107 0.016812751062808107 0.016812751062808107 0.016812751062808107 0.016812751062808107 0.016812751062808107 0.016812751062808107 0.016812751062808107 0.016812751062808107 0.016812751062808107 0.016812751062808107 0.016812751062808107 33

0.0182530991445482 0.0182530991445482 0.0182530991445482 0.0182530991445482 0.0182530991445482 0.0182530991445482 0.0182530991445482 0.0182530991445482 0.0182530991445482 0.0182530991445482 0.0182530991445482 0.0182530991445482 0.0182530991445482 0.0182530991445482 0.0182530991445482 34

0.01842716300089764 0.01842716300089764 0.01842716300089764 0.018419546751707205 0.018379739728298428 0.018379739728298428 0.018379739728298428 0.018379739728298428 0.018379739728298428 0.018379739728298428 0.018379739728298428 0.018379739728298428 0.018379739728298428 0.018379739728298428 0.01837969614488255 33

0.017255766581823928 0.01712077253810662 0.01712077253810662 0.01712077253810662 0.01712077253810662 0.01712077253810662 0.01712077253810662 0.01712077253810662 0.01712077253810662 0.01712077253810662 0.01712077253810662 0.01712077253810662 0.01712077253810662 0.01712077253810662 0.01712077253810662 33
