1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.016750435245255324 0.016750435245255324 0.016750435245255324 0.016750435245255324 0.016750435245255324 0.016750435245255324 0.016750435245255324 0.016750435245255324 0.016750435245255324 0.016750435245255324 0.016750435245255324 0.016750435245255324 0.016750435245255324 0.016750435245255324 0.016750435245255324 36

0.023327888399804042 0.023327888399804042 0.023327888399804042 0.023327888399804042 0.023327888399804042 0.023327888399804042 0.023327888399804042 0.023327888399804042 0.023327888399804042 0.023327888399804042 0.023327888399804042 0.023327888399804042 0.023327888399804042 0.023327888399804042 0.023327888399804042 36

0.022352716936134498 0.022352716936134498 0.022352716936134498 0.022352716936134498 0.022352716936134498 0.022352716936134498 0.022352716936134498 0.022352716936134498 0.022352716936134498 0.022352716936134498 0.021191911838621125 0.021191911838621125 0.021191911838621125 0.021191911838621125 0.021191911838621125 36

0.020637778247262317 0.020637778247262317 0.020637778247262317 0.020637778247262317 0.020637778247262317 0.020637778247262317 0.020637778247262317 0.020637778247262317 0.020637778247262317 0.020637778247262317 0.020637778247262317 0.020637778247262317 0.020637778247262317 0.020637778247262317 0.020637778247262317 37

0.022732829526480036 0.022732829526480036 0.022732829526480036 0.022732829526480036 0.022732829526480036 0.022732829526480036 0.022732829526480036 0.022732829526480036 0.022732829526480036 0.022732829526480036 0.022732829526480036 0.022732829526480036 0.022732829526480036 0.022732829526480036 0.022732829526480036 36

0.022669336601037315 0.022669336601037315 0.022669336601037315 0.022669336601037315 0.022669336601037315 0.022669336601037315 0.022669336601037315 0.022669336601037315 0.022669336601037315 0.022669336601037315 0.022669336601037315 0.022669336601037315 0.022669336601037315 0.022669336601037315 0.022669336601037315 35

0.0213367667691432 0.0213367667691432 0.0213367667691432 0.0213367667691432 0.0213367667691432 0.0213367667691432 0.0213367667691432 0.0213367667691432 0.0213367667691432 0.0213367667691432 0.0213367667691432 0.0213367667691432 0.0213367667691432 0.0213367667691432 0.0213367667691432 35

0.020463572204594827 0.020463572204594827 0.020463572204594827 0.020463572204594827 0.020463572204594827 0.020463572204594827 0.020463572204594827 0.020463572204594827 0.020463572204594827 0.020463572204594827 0.020463572204594827 0.020463572204594827 0.020463572204594827 0.020463572204594827 0.020463572204594827 37

0.022207927251694293 0.022207927251694293 0.022207927251694293 0.022207927251694293 0.022207927251694293 0.022207927251694293 0.022207927251694293 0.022207927251694293 0.022207927251694293 0.022207927251694293 0.022207927251694293 0.019438399848826116 0.018428318023222423 0.018186529517570826 0.017937943481245777 37

0.019405175930102048 0.019405175930102048 0.019405175930102048 0.019405175930102048 0.019405175930102048 0.019405175930102048 0.019405175930102048 0.019405175930102048 0.019405175930102048 0.019405175930102048 0.019405175930102048 0.019405175930102048 0.01893358618603369 0.018271941598344887 0.017349915740126787 37

0.022825360480616452 0.022825360480616452 0.022825360480616452 0.022825360480616452 0.022825360480616452 0.022825360480616452 0.022825360480616452 0.022825360480616452 0.022825360480616452 0.022825360480616452 0.022825360480616452 0.022825360480616452 0.022825360480616452 0.022825360480616452 0.022825360480616452 35

0.018648906854070613 0.018648906854070613 0.018648906854070613 0.018648906854070613 0.018648906854070613 0.018648906854070613 0.018648906854070613 0.018648906854070613 0.018648906854070613 0.018648906854070613 0.018648906854070613 0.018648906854070613 0.018648906854070613 0.018648906854070613 0.018648906854070613 35

0.02130643205375493 0.019151189933834356 0.019151189933834356 0.017984446181531055 0.017984446181531055 0.017984446181531055 0.017984446181531055 0.017984446181531055 0.017984446181531055 0.017984446181531055 0.017984446181531055 0.017333601760251782 0.017333601760251782 0.017333601760251782 0.016537135154893412 35

0.021189218541583288 0.021189218541583288 0.021189218541583288 0.021189218541583288 0.021189218541583288 0.020980465741906484 0.020458470562847553 0.020458470562847553 0.020458470562847553 0.0201992631952016 0.0201992631952016 0.0201992631952016 0.0201992631952016 0.019971776590546386 0.019971776590546386 36

0.021503565168117245 0.021503565168117245 0.021503565168117245 0.021503565168117245 0.021503565168117245 0.021503565168117245 0.021503565168117245 0.021503565168117245 0.019604620442021492 0.01861934437041335 0.01861934437041335 0.01861934437041335 0.01861934437041335 0.01794215178910863 0.01774195150923019 36

0.021796469971352317 0.021796469971352317 0.021796469971352317 0.021796469971352317 0.02167183758798996 0.02167183758798996 0.02163044453564711 0.02163044453564711 0.02163044453564711 0.02163044453564711 0.02163044453564711 0.021533284677019537 0.021533284677019537 0.021533284677019537 0.021533284677019537 37

0.02360269228457834 0.021617063582827 0.021617063582827 0.02147864473052008 0.02147864473052008 0.020973824084273063 0.020973824084273063 0.020973824084273063 0.019530016418216167 0.01821528052294996 0.01821528052294996 0.01821528052294996 0.01821528052294996 0.01783584721187559 0.01783584721187559 36

0.020164692385007732 0.020164692385007732 0.020164692385007732 0.020164692385007732 0.020164692385007732 0.020164692385007732 0.020024611441322726 0.020024611441322726 0.018826887152468275 0.018826887152468275 0.018815871866616374 0.018815871866616374 0.018815871866616374 0.018213293370519135 0.018213293370519135 36

0.02161935250053648 0.02161935250053648 0.02161935250053648 0.02161935250053648 0.021242548445139953 0.021242548445139953 0.021242548445139953 0.02088823797882411 0.02088823797882411 0.02088823797882411 0.02088823797882411 0.020657043408335185 0.01920569171055797 0.019003523253751098 0.018242149850260625 36

0.020793131182856306 0.020793131182856306 0.020793131182856306 0.020793131182856306 0.020793131182856306 0.020793131182856306 0.020793131182856306 0.020793131182856306 0.020793131182856306 0.020793131182856306 0.020793131182856306 0.020303356057597033 0.019132790387743293 0.017927917571931906 0.017032733988317617 37

0.020035687024270388 0.020035687024270388 0.020035687024270388 0.020035687024270388 0.020035687024270388 0.020035687024270388 0.020035687024270388 0.020035687024270388 0.019985748253185442 0.019985748253185442 0.019985748253185442 0.019638304658999517 0.019638304658999517 0.019090941107812398 0.019090941107812398 37

0.024216192933868008 0.022904016389718507 0.022904016389718507 0.022119705388133792 0.021222874686600446 0.021222874686600446 0.021222874686600446 0.021222874686600446 0.021222874686600446 0.021222874686600446 0.021222874686600446 0.020171881562180416 0.020171881562180416 0.020171881562180416 0.01893516783319249 37

0.02180341865784785 0.02180341865784785 0.02180341865784785 0.02180341865784785 0.02141193672233843 0.02141193672233843 0.02141193672233843 0.021151131125293765 0.021151131125293765 0.020229071201865456 0.019182184522594015 0.019182184522594015 0.019182184522594015 0.019182184522594015 0.018934125278858738 37

0.023140666726086834 0.02105479297280255 0.02105479297280255 0.02105479297280255 0.02105479297280255 0.02105479297280255 0.020138309086373596 0.020138309086373596 0.019267435601531102 0.019267435601531102 0.018983334579492528 0.018983334579492528 0.018983334579492528 0.018983334579492528 0.018983334579492528 37

0.023522235149976534 0.023522235149976534 0.023522235149976534 0.023522235149976534 0.02158485204765659 0.02158485204765659 0.02158485204765659 0.02158485204765659 0.02158485204765659 0.021135419384305076 0.021135419384305076 0.020993855928121974 0.020993855928121974 0.020993855928121974 0.02002042078670918 36

0.022404723834181683 0.022404723834181683 0.021651492966473174 0.021651492966473174 0.021651492966473174 0.021651492966473174 0.021595928340991333 0.021595928340991333 0.021595928340991333 0.021595928340991333 0.021595928340991333 0.021595928340991333 0.021595928340991333 0.02041236712060479 0.02041236712060479 36

0.023020727019146925 0.022982846874086138 0.022982846874086138 0.022982846874086138 0.022982846874086138 0.022982846874086138 0.0225392945387749 0.0225392945387749 0.0225392945387749 0.0225392945387749 0.022161750701834015 0.022161750701834015 0.022161750701834015 0.022161750701834015 0.022161750701834015 37

0.021155792696998632 0.021155792696998632 0.020643734064488384 0.019481884872010524 0.019481884872010524 0.019481884872010524 0.019481884872010524 0.019481884872010524 0.019481884872010524 0.019481884872010524 0.019481884872010524 0.019481884872010524 0.019481884872010524 0.019481884872010524 0.019481884872010524 36

0.020349406395981817 0.01997634486959321 0.01997634486959321 0.019666758758401515 0.019666758758401515 0.019480083970719098 0.019480083970719098 0.018945292754858456 0.018945292754858456 0.018945292754858456 0.018945292754858456 0.018945292754858456 0.018945292754858456 0.018945292754858456 0.018945292754858456 37

0.02106115753372928 0.02106115753372928 0.019734117468344414 0.019169944564088937 0.019169944564088937 0.018767279654751223 0.018767279654751223 0.018767279654751223 0.018767279654751223 0.018767279654751223 0.018767279654751223 0.018767279654751223 0.018759178473875093 0.018759178473875093 0.018759178473875093 36

0.022209424669947797 0.022209424669947797 0.022209424669947797 0.022209424669947797 0.022209424669947797 0.022209424669947797 0.019829813049706324 0.018317121005486103 0.016726270180103975 0.016726270180103975 0.016726270180103975 0.016726270180103975 0.01669283955363776 0.01669283955363776 0.016336965161481865 36

0.022151711644210148 0.022151711644210148 0.021734268385743327 0.021734268385743327 0.021385679930164492 0.021385679930164492 0.021385679930164492 0.021214363464117425 0.021214363464117425 0.02038599736083846 0.02038599736083846 0.02038599736083846 0.02023249089169432 0.02023249089169432 0.020059495961215923 36

0.12378136815099727 0.12378136815099727 0.12378136815099727 0.12378136815099727 0.12378136815099727 0.12378136815099727 0.12378136815099727 0.12378136815099727 0.12378136815099727 0.12378136815099727 0.12378136815099727 0.12378136815099727 0.12378136815099727 0.12378136815099727 0.12378136815099727 37

0.11185313804075336 0.11185313804075336 0.11185313804075336 0.11185313804075336 0.11185313804075336 0.11185313804075336 0.11185313804075336 0.11185313804075336 0.11185313804075336 0.11185313804075336 0.11185313804075336 0.11185313804075336 0.11185313804075336 0.11185313804075336 0.11185313804075336 36

0.10395816191563345 0.10395816191563345 0.10395816191563345 0.10395816191563345 0.10395816191563345 0.10395816191563345 0.10395816191563345 0.10395816191563345 0.10395816191563345 0.10395816191563345 0.10395816191563345 0.10395816191563345 0.10395816191563345 0.10395816191563345 0.10395816191563345 37

0.1070603718146268 0.1070603718146268 0.1070603718146268 0.1070603718146268 0.1070603718146268 0.1070603718146268 0.1070603718146268 0.1070603718146268 0.1070603718146268 0.1070603718146268 0.1070603718146268 0.1070603718146268 0.1070603718146268 0.1070603718146268 0.1070603718146268 37

0.11521694958206152 0.11521694958206152 0.11521694958206152 0.11521694958206152 0.11521694958206152 0.11521694958206152 0.11521694958206152 0.11521694958206152 0.11521694958206152 0.11521694958206152 0.11521694958206152 0.11521694958206152 0.11521694958206152 0.11521694958206152 0.11521694958206152 37

0.10448286587979372 0.09772419389600007 0.09772419389600007 0.09772419389600007 0.09772419389600007 0.09772419389600007 0.09772419389600007 0.09772419389600007 0.08990767729603277 0.08990767729603277 0.0851911189634681 0.0851911189634681 0.0851911189634681 0.0851911189634681 0.08455461620784588 37

0.1003545723810243 0.1003545723810243 0.1003545723810243 0.1003545723810243 0.1003545723810243 0.1003545723810243 0.1003545723810243 0.1003545723810243 0.1003545723810243 0.1003545723810243 0.1003545723810243 0.1003545723810243 0.1003545723810243 0.1003545723810243 0.1003545723810243 36

0.10984840503640125 0.10984840503640125 0.10984840503640125 0.10486563650672576 0.10486563650672576 0.10486563650672576 0.10486563650672576 0.10486563650672576 0.10486563650672576 0.10486563650672576 0.10486563650672576 0.10486563650672576 0.10486563650672576 0.0941425498103795 0.0941425498103795 36

0.11516786070167584 0.11516786070167584 0.11516786070167584 0.11516786070167584 0.1148405423698966 0.1148405423698966 0.11060945098171049 0.11060945098171049 0.11060945098171049 0.11060945098171049 0.11060945098171049 0.11060945098171049 0.11060945098171049 0.11060945098171049 0.11060945098171049 35

0.11407247489614925 0.11407247489614925 0.11407247489614925 0.11407247489614925 0.11407247489614925 0.11407247489614925 0.11407247489614925 0.11407247489614925 0.11407247489614925 0.11407247489614925 0.11407247489614925 0.11407247489614925 0.11407247489614925 0.11407247489614925 0.11407247489614925 35

0.10887911865681588 0.10887911865681588 0.10887911865681588 0.10887911865681588 0.10887911865681588 0.10887911865681588 0.10887911865681588 0.10887911865681588 0.10887911865681588 0.10887911865681588 0.10887911865681588 0.10887911865681588 0.10887911865681588 0.10887911865681588 0.10887911865681588 36

0.11608685261288032 0.11608685261288032 0.11608685261288032 0.11608685261288032 0.11608685261288032 0.11608685261288032 0.11608685261288032 0.11608685261288032 0.11608685261288032 0.11608685261288032 0.11608685261288032 0.11608685261288032 0.11608685261288032 0.11608685261288032 0.11608685261288032 37

0.11313202936755473 0.11313202936755473 0.11313202936755473 0.09703689200967258 0.09442636366502233 0.09442636366502233 0.09442636366502233 0.08622963437757891 0.08622963437757891 0.08622963437757891 0.08622963437757891 0.08622963437757891 0.08518151213179326 0.08518151213179326 0.08518151213179326 37
