1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.06369587195144921 0.06369587195144921 0.06369587195144921 0.06337190838331086 0.062219285691242354 0.061010126151709976 0.061010126151709976 0.061010126151709976 0.061010126151709976 0.0592091609887736 0.057655372855892284 0.0568253443280029 0.05655931205422249 0.054024495165625575 0.054024495165625575 33

0.06182978772282233 0.05838810252315918 0.05838810252315918 0.057828514078157034 0.057828514078157034 0.057828514078157034 0.057828514078157034 0.057828514078157034 0.057828514078157034 0.057828514078157034 0.057828514078157034 0.057828514078157034 0.05700821209174978 0.056400450400116764 0.05546011034556442 33

0.06574506129692093 0.0654999402780101 0.06378181299648877 0.06378181299648877 0.060583067656601375 0.060583067656601375 0.05914447828141822 0.05860632384527786 0.054623378304942904 0.05235309735347993 0.048212994197100456 0.048212994197100456 0.045668705350621175 0.04493261097741008 0.04455397729287025 32

0.05929066330537458 0.05929066330537458 0.05929066330537458 0.05209128129424334 0.048600226651489664 0.04763331309227603 0.04763331309227603 0.04763331309227603 0.04747960875016377 0.04505526631295387 0.04474241453232952 0.044062819809867815 0.04303740134107181 0.042814729762797765 0.041180167776324494 33

0.06296600720265266 0.05963769489617998 0.05963769489617998 0.059239436906558196 0.059239436906558196 0.059239436906558196 0.059239436906558196 0.05922172416196647 0.05922172416196647 0.05922172416196647 0.05880093530889241 0.05461454997218107 0.053061662617341354 0.052108261191938454 0.052108261191938454 33

0.07016821159373754 0.07016821159373754 0.06202411342386649 0.06068520058976967 0.05912181660495752 0.05835150141929546 0.049875402207053 0.04806069787972522 0.04806069787972522 0.04806069787972522 0.047687405727160015 0.047687405727160015 0.046580829382054545 0.046580829382054545 0.046561051488779426 33

0.06777984745239574 0.06777984745239574 0.06376694117695603 0.06376694117695603 0.06250480729303465 0.059237880525060405 0.059007129554826676 0.05730350433195408 0.05730350433195408 0.05730350433195408 0.05615967394868493 0.05603867828042153 0.055145515277074675 0.05445187709211574 0.05436019514689072 31

0.06292712858715577 0.05552032194670542 0.05552032194670542 0.05552032194670542 0.05503279236955194 0.05358434312619231 0.05358434312619231 0.05358434312619231 0.05083506047219244 0.05058992311762278 0.04995561592168618 0.049307280014453725 0.04787539569754262 0.04753939029680854 0.04745974790733909 32

0.05883423426618295 0.057336202689047044 0.05702722355519718 0.05702722355519718 0.05702722355519718 0.05702722355519718 0.057015398717890964 0.057015398717890964 0.0565363826416565 0.056485882281617994 0.0512366252586367 0.0512366252586367 0.048174518381292164 0.048174518381292164 0.048174518381292164 32

0.06600533568247047 0.06600533568247047 0.05774593379860937 0.05434707562820984 0.05328664366829061 0.04605217757379443 0.04474390937581474 0.04474390937581474 0.04200497515928403 0.04200497515928403 0.04200497515928403 0.04097402537524131 0.04097402537524131 0.04046037646090517 0.04046037646090517 33

0.06323109840994012 0.06323109840994012 0.06065880555607672 0.057250503691011256 0.05402896682764924 0.04676306410584574 0.04676306410584574 0.04676306410584574 0.046749797856027286 0.04595712084963033 0.04595712084963033 0.044551613416400015 0.04321142424883506 0.04321142424883506 0.04253357041692718 32

0.0661380998541965 0.06562714052897523 0.06481817525492639 0.06253575010142243 0.05521794590574525 0.05495421950568369 0.05495421950568369 0.05157855540338063 0.05157855540338063 0.05118918885822499 0.047897641569319305 0.04768831739079893 0.04612876023094847 0.043692868142358066 0.04320626942104511 33

0.06610607414496672 0.06555866173246094 0.06478685709029397 0.061593979877100025 0.061593979877100025 0.061593979877100025 0.06155395088113924 0.06155395088113924 0.05917936227351772 0.05747483931586661 0.056928427847656615 0.055425945948642696 0.05149849547294749 0.05042610061043662 0.049284292906473404 32

0.07130888767519983 0.07130888767519983 0.06746164172325442 0.06746164172325442 0.06739906266238382 0.06316525015411545 0.062144161568092215 0.060220795801894766 0.05934234274855921 0.058703436851542334 0.05777924262098966 0.05461331530559621 0.051799898768270514 0.05176115361383005 0.05008604916742998 33

0.051495865653532036 0.051495865653532036 0.050326552945273995 0.05019666703526671 0.048162018189088385 0.048162018189088385 0.04814682248618374 0.04814682248618374 0.04790025597960346 0.047418732804379915 0.045261336928004936 0.04359942399384664 0.043390274758389524 0.042776256953918845 0.04252284656295213 31

0.05347144169060025 0.05347144169060025 0.05299905904434754 0.05299905904434754 0.05299905904434754 0.04830872467683234 0.04830872467683234 0.04819854184570327 0.04819854184570327 0.04770563691872276 0.04770563691872276 0.04558276616943291 0.044754563008388426 0.04467847667872071 0.04428129306860662 32

0.06207218927607405 0.058866862531674946 0.058866862531674946 0.05714155034796431 0.05714155034796431 0.05714155034796431 0.05714155034796431 0.05674575678807825 0.05609062878766202 0.05525680324095328 0.05473122303361355 0.05365869962513725 0.05161868647898871 0.05135563116531239 0.05116343954711766 30

0.07538996327428615 0.07538996327428615 0.06989912243215757 0.0694898177159512 0.06278924165244726 0.06278924165244726 0.058999129187636945 0.058999129187636945 0.05698799168404722 0.05657390106245652 0.05516590097587448 0.052367660418047524 0.052367660418047524 0.05074786811254706 0.04989950863818848 33

0.026612689195472328 0.024324523603499792 0.02412148029361294 0.0240994248916232 0.01896532025026587 0.01896532025026587 0.01896532025026587 0.01896532025026587 0.018916704062539424 0.018916704062539424 0.018916704062539424 0.018804412260874037 0.018704584627463383 0.01829880393758465 0.01811268884484407 33

0.020423031133091407 0.020423031133091407 0.020423031133091407 0.019990908765966764 0.01994881937998272 0.019709955643673616 0.019709955643673616 0.019709955643673616 0.01838551322899129 0.01774466412286302 0.01759939524411458 0.01723375844818742 0.01723375844818742 0.01723375844818742 0.017030273915589755 33

0.023884032190379934 0.023884032190379934 0.02375629034432214 0.022955264755144977 0.02259799099561033 0.0218864100798698 0.021511764077605133 0.019508493312108466 0.019508493312108466 0.019393358313284037 0.018558550972209598 0.018531692187786386 0.018531692187786386 0.018308758464360975 0.018308758464360975 33

0.022354164135085064 0.021541960033588214 0.021541960033588214 0.019193313212851226 0.01896881145521856 0.017735332577915153 0.017735332577915153 0.01755703763462302 0.017007551208579108 0.016769349829458435 0.016211896091818168 0.014017642788355711 0.014017642788355711 0.013974234888819326 0.013873651363628947 32

0.025211281878334657 0.025211281878334657 0.02419232567254015 0.024118597041653422 0.02401751292564347 0.02401751292564347 0.021624601354756412 0.021461465435157034 0.01999663713337363 0.019627177092683912 0.018969440058418496 0.018850984774209323 0.018850984774209323 0.018557539801641876 0.01827770691569197 32

0.02109152437160222 0.01868361171486066 0.01868361171486066 0.01868361171486066 0.01868361171486066 0.018603466883038045 0.018603466883038045 0.018603466883038045 0.018603466883038045 0.018469819217732053 0.01829658164579484 0.01802741622562476 0.017877740672273656 0.017564663420858828 0.017495313617903352 33

0.021367368635094475 0.02106944413723999 0.02106944413723999 0.02106944413723999 0.02106944413723999 0.018974979533589953 0.018974979533589953 0.017878049707727328 0.0176801996772733 0.017007721621157823 0.016368637746822734 0.01490535586334829 0.01490535586334829 0.01490535586334829 0.014904464075192969 33

0.021168485476636967 0.021168485476636967 0.021168485476636967 0.019062007446236096 0.019062007446236096 0.019062007446236096 0.018318769732836415 0.017848267650090066 0.017601955691076143 0.017601955691076143 0.0175606429304902 0.017238508510628137 0.017202528040641263 0.016528834202632847 0.016528834202632847 32

0.022337507727642425 0.021883401436530225 0.02095402181940853 0.020898315676424306 0.01814230546694018 0.01814230546694018 0.01773357966167788 0.01768339266611496 0.01742593506767065 0.016896197148693948 0.01609084325205068 0.01609084325205068 0.01609084325205068 0.01609084325205068 0.01609084325205068 33

0.02515851498066557 0.02402374963769882 0.02323503602636523 0.021933609019865408 0.01887732820481902 0.018537028747864004 0.017962906853591698 0.01764043334936216 0.017559285422203863 0.01737591378371217 0.01721479527575831 0.017202613347160667 0.016961739491079375 0.016521249253464654 0.016395971658732744 33

0.028823887642324908 0.022730738187804356 0.022730738187804356 0.01843920654707676 0.01811004690018192 0.01811004690018192 0.018098700810283752 0.018098700810283752 0.018098700810283752 0.018098700810283752 0.01806791768538918 0.017828014356973565 0.01776968110684951 0.01776968110684951 0.01776968110684951 33

0.025374444570942067 0.025374444570942067 0.025374444570942067 0.025374444570942067 0.025355271383774358 0.022004099470119498 0.022004099470119498 0.021179375714695747 0.021179375714695747 0.02082868276286154 0.02082868276286154 0.01953168947982009 0.018835518209074364 0.018772255258915127 0.018657171868746825 32

0.020769095931747805 0.018517203469075816 0.01822389823536652 0.01789594173315978 0.01789594173315978 0.01767285435009691 0.016944786572902992 0.016944786572902992 0.016507524794893147 0.016507524794893147 0.016507524794893147 0.016507524794893147 0.016507524794893147 0.01649722542353993 0.01649722542353993 33

0.02753725603868895 0.02753725603868895 0.027081012908626634 0.026957704396374016 0.026619902398823392 0.02567755620305956 0.02513414084965815 0.024729956195808533 0.02415825970135599 0.024151840652476664 0.02413975894852316 0.023892069871901067 0.023025691622667654 0.022106887572542866 0.02067009287085153 32

0.025012973270211458 0.025012973270211458 0.02400481547325939 0.022516645156182236 0.022516645156182236 0.02165452138102708 0.021374902585677646 0.020989185875831318 0.020612857446542954 0.02031744677946401 0.019700984596170645 0.019302313034725738 0.01914603110079216 0.01914603110079216 0.018930457226253417 31

0.02352154656382144 0.02352154656382144 0.023253924973035578 0.023253924973035578 0.023253924973035578 0.019325894549836353 0.01921444763667768 0.017866202593003977 0.017866202593003977 0.01751603818571601 0.017147359122590022 0.01677287549283779 0.01677287549283779 0.0163864194943385 0.01624729036249517 34

0.023248919623362063 0.021475519081579186 0.021343961301600545 0.020564058211119174 0.020564058211119174 0.020564058211119174 0.020564058211119174 0.020564058211119174 0.020564058211119174 0.020564058211119174 0.020564058211119174 0.020408280012293445 0.02007838933988848 0.01967609968115458 0.019314755662684813 32

0.025933038096731753 0.025933038096731753 0.023463828595365777 0.023463828595365777 0.022979922102712158 0.01988982219934332 0.01988982219934332 0.018860866583654712 0.018860866583654712 0.018860866583654712 0.01838230210123115 0.01822118839024567 0.018187074403018033 0.017799649119255245 0.01742318055762493 33

0.024335183928714144 0.024335183928714144 0.02345097955281361 0.02210055592759297 0.021662193887663328 0.020788686475229468 0.020553171225042965 0.01989585850790887 0.01989585850790887 0.01989585850790887 0.019740675250762396 0.019387668586499207 0.018729555949802523 0.018713931083825575 0.017597274976084765 32

0.026360391100499925 0.025390714578564122 0.023511937162857932 0.023511937162857932 0.023445994224207123 0.02328959283119214 0.023278533229989296 0.020587705319143335 0.019208325947390414 0.018935836373530024 0.01740695321108332 0.016837746150696553 0.016690018279521657 0.015696284164766094 0.01524325333605725 33

0.1276187327892111 0.1276187327892111 0.1276187327892111 0.1259614415914435 0.11560592433324646 0.11328360370640922 0.11202158782061122 0.11202158782061122 0.11202158782061122 0.11195461263408768 0.10708092734611885 0.10708092734611885 0.10525113358512872 0.1044325779776073 0.10437768618563403 32

0.11899174159629533 0.10689703607420675 0.10580631925623474 0.10580631925623474 0.10155995848185906 0.0988984678675543 0.09421940562779241 0.09421940562779241 0.09421940562779241 0.09415917187400247 0.09415917187400247 0.09392871798149616 0.09392871798149616 0.09388656135545403 0.09152399758068841 33

0.10249084161873101 0.09698811653354689 0.09503953758553818 0.09260659007269467 0.08951175861751759 0.08951175861751759 0.08951175861751759 0.08621312381984214 0.08397905183624077 0.08397905183624077 0.08397905183624077 0.08397905183624077 0.08278852267818848 0.08278852267818848 0.08221777963315136 33

0.11480790152986675 0.10361406238064774 0.0991291125617012 0.09418049183765265 0.0873174994558159 0.08456757064280929 0.08456757064280929 0.08298941967806261 0.0823436061772096 0.07863184736874684 0.07777037205894288 0.07696493940371363 0.07630939793320246 0.07630939793320246 0.0761079720505079 32

0.1063038270883484 0.10235695552820745 0.10235695552820745 0.10235695552820745 0.10235695552820745 0.10198579370719119 0.10198579370719119 0.1013891488237677 0.09930896362705877 0.09823275997874747 0.09684586661968542 0.09144940373804777 0.08881014442060053 0.08758754336388186 0.08758754336388186 33

0.10527357552630512 0.09983066745383162 0.09983066745383162 0.09748740982710202 0.09519744439126099 0.09519744439126099 0.09421064954156044 0.08753769964661684 0.08753769964661684 0.08753769964661684 0.08595575430421265 0.0847511712346174 0.0847511712346174 0.08359082353630232 0.08359082353630232 32

0.10674786979088535 0.10674786979088535 0.10086643335832646 0.10086643335832646 0.09707910876201886 0.0969148135799468 0.09066837164319141 0.09066837164319141 0.08936713018728482 0.08936713018728482 0.08520172208010168 0.08520172208010168 0.08475576270775631 0.08462508547444247 0.08235520509131256 33
