1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.021805083334978548 0.021805083334978548 0.021805083334978548 0.021625009878531 0.021625009878531 0.02161050596486358 0.021541851016626534 0.021296531922728512 0.021296531922728512 0.021266364524107684 0.021266364524107684 0.021266364524107684 0.021266364524107684 0.021266364524107684 0.021266364524107684 37

0.23243060573076246 0.23243060573076246 0.23243060573076246 0.23243060573076246 0.23243060573076246 0.23243060573076246 0.23237816160022096 0.23237816160022096 0.23237816160022096 0.23237816160022096 0.23237816160022096 0.23237816160022096 0.23237816160022096 0.23237816160022096 0.23237816160022096 37

0.2376428022439302 0.2376428022439302 0.2376428022439302 0.2376428022439302 0.2376428022439302 0.2376428022439302 0.2376428022439302 0.2376428022439302 0.2376428022439302 0.2376428022439302 0.2376428022439302 0.2376428022439302 0.2376428022439302 0.2376428022439302 0.2376428022439302 37

0.21534219427160528 0.2150889021346173 0.2150889021346173 0.2150889021346173 0.21498317063334704 0.21498317063334704 0.21498317063334704 0.21498317063334704 0.21498317063334704 0.21498317063334704 0.21498317063334704 0.21498317063334704 0.21498317063334704 0.21498317063334704 0.21446096556605765 36

0.24017698101327978 0.2400167842774329 0.2399131621756756 0.2399131621756756 0.23821394323157064 0.23818095425788444 0.23818095425788444 0.23818095425788444 0.23818095425788444 0.23818095425788444 0.23818095425788444 0.23818095425788444 0.23817707378948816 0.23791530928377647 0.23791530928377647 36

0.22782734770209478 0.22782734770209478 0.22782734770209478 0.22782734770209478 0.22782734770209478 0.22782734770209478 0.22782734770209478 0.22782734770209478 0.22782734770209478 0.22782734770209478 0.22782734770209478 0.22782734770209478 0.22782734770209478 0.22782734770209478 0.22782734770209478 37

0.2204359384425406 0.2204359384425406 0.2204359384425406 0.2204359384425406 0.2204359384425406 0.2204359384425406 0.2204359384425406 0.2204359384425406 0.2204359384425406 0.2204359384425406 0.2204359384425406 0.2204359384425406 0.2204359384425406 0.2204359384425406 0.2204359384425406 36

0.25255671257721934 0.25255671257721934 0.25255671257721934 0.25255671257721934 0.25255671257721934 0.25255671257721934 0.25255671257721934 0.25255671257721934 0.25255671257721934 0.25255671257721934 0.25255671257721934 0.25255671257721934 0.25255671257721934 0.25255671257721934 0.25255671257721934 37

0.21733782575584681 0.21711158047808687 0.21711158047808687 0.21711158047808687 0.21711158047808687 0.21711158047808687 0.21711158047808687 0.21711158047808687 0.21711158047808687 0.21711158047808687 0.21711158047808687 0.21711158047808687 0.21711158047808687 0.21711158047808687 0.21711158047808687 36

0.22721262405301035 0.22721262405301035 0.22721262405301035 0.22656014774688538 0.2263628341485019 0.22608722814359883 0.22608722814359883 0.22604825813704688 0.22604825813704688 0.22604825813704688 0.2254912696428969 0.22511380150270455 0.2249165698812403 0.22445152024854986 0.22445152024854986 35

0.23918959586350275 0.23918959586350275 0.23918959586350275 0.23918959586350275 0.23918959586350275 0.23918959586350275 0.23918959586350275 0.23918959586350275 0.23918959586350275 0.23918959586350275 0.23918959586350275 0.23918959586350275 0.23918959586350275 0.23918959586350275 0.23918959586350275 36

0.21388482033768186 0.21266330987258975 0.21266330987258975 0.21266330987258975 0.21266330987258975 0.21266330987258975 0.21266330987258975 0.21266330987258975 0.21266330987258975 0.21266330987258975 0.21266330987258975 0.21266330987258975 0.21266330987258975 0.21266330987258975 0.21266330987258975 36

0.23218307022260054 0.23218307022260054 0.22984615272647613 0.22984615272647613 0.22984615272647613 0.22984615272647613 0.22984615272647613 0.22984615272647613 0.22984615272647613 0.22984615272647613 0.22984615272647613 0.22984615272647613 0.22984615272647613 0.22984615272647613 0.22984615272647613 37

0.2354425628483271 0.23498482366471762 0.23498482366471762 0.23498482366471762 0.23498482366471762 0.23498482366471762 0.23498482366471762 0.23498482366471762 0.23498482366471762 0.23498482366471762 0.23498482366471762 0.23498482366471762 0.23498482366471762 0.23498482366471762 0.23498482366471762 36

0.22177239997907894 0.22177239997907894 0.22177239997907894 0.22177239997907894 0.22177239997907894 0.22177239997907894 0.22164547661585277 0.22164547661585277 0.22164547661585277 0.22163973573739282 0.22163973573739282 0.22163973573739282 0.22163973573739282 0.22163973573739282 0.22163973573739282 36

0.23610535279556155 0.23610535279556155 0.23557970304970366 0.23553367712316176 0.23553367712316176 0.23553367712316176 0.23553367712316176 0.23553367712316176 0.23553367712316176 0.23553367712316176 0.23553367712316176 0.23553367712316176 0.23553367712316176 0.23553367712316176 0.23553367712316176 37

0.2532760395603755 0.2532760395603755 0.2532760395603755 0.2532760395603755 0.2532760395603755 0.25267546737986635 0.25267546737986635 0.25267546737986635 0.25267546737986635 0.25267546737986635 0.25267546737986635 0.25267546737986635 0.25267546737986635 0.25267546737986635 0.25267546737986635 37

0.21746847413730797 0.21746847413730797 0.21732015345182054 0.21732015345182054 0.21732015345182054 0.21732015345182054 0.21730804146206362 0.21730804146206362 0.21730804146206362 0.21730804146206362 0.21722130569794207 0.21722130569794207 0.21722130569794207 0.21722130569794207 0.21722130569794207 36

0.2380411211216682 0.2380411211216682 0.2380411211216682 0.2380411211216682 0.2380411211216682 0.2380411211216682 0.2380411211216682 0.2380411211216682 0.2380411211216682 0.2380411211216682 0.2380411211216682 0.2380411211216682 0.2380411211216682 0.2380411211216682 0.2380411211216682 37

0.23845615314386226 0.2381068972809297 0.2381068972809297 0.2381068972809297 0.2381068972809297 0.2381068972809297 0.2381068972809297 0.2381068972809297 0.2381068972809297 0.2381068972809297 0.2381068972809297 0.2381068972809297 0.2380375627447724 0.2380375627447724 0.2380375627447724 37

0.22380614625217188 0.22380614625217188 0.22379885187846116 0.22379885187846116 0.22379885187846116 0.22379885187846116 0.22379885187846116 0.22379885187846116 0.22379885187846116 0.22379885187846116 0.22379885187846116 0.22379885187846116 0.22379885187846116 0.22379885187846116 0.22379885187846116 37

0.035697586327872344 0.035697586327872344 0.035697586327872344 0.035697586327872344 0.035697586327872344 0.035697586327872344 0.035697586327872344 0.035697586327872344 0.035697586327872344 0.035697586327872344 0.035697586327872344 0.035697586327872344 0.035697586327872344 0.035697586327872344 0.035697586327872344 36

0.042185757364498144 0.041723851230118014 0.041723851230118014 0.041723851230118014 0.041723851230118014 0.041723851230118014 0.041723851230118014 0.041723851230118014 0.041723851230118014 0.041723851230118014 0.041723851230118014 0.041723851230118014 0.041723851230118014 0.041723851230118014 0.041723851230118014 37

0.03241991034775016 0.03241991034775016 0.03241991034775016 0.03237050191958446 0.032364504614840084 0.03231598146958381 0.0323051796408409 0.031986922536415 0.031986922536415 0.031986922536415 0.031986922536415 0.031986922536415 0.031912910994846055 0.031912910994846055 0.031912910994846055 37

0.03938564368193609 0.03938564368193609 0.03927499710985405 0.03927499710985405 0.03927499710985405 0.03927499710985405 0.038964450337622414 0.038964450337622414 0.038964450337622414 0.038964450337622414 0.038964450337622414 0.038964450337622414 0.03894504658322706 0.038875753923284684 0.038875753923284684 37

0.03893980965062316 0.03883240838402413 0.03883240838402413 0.03883240838402413 0.03883240838402413 0.03883240838402413 0.03883240838402413 0.03883240838402413 0.03883240838402413 0.03883240838402413 0.03883240838402413 0.03883240838402413 0.03883240838402413 0.03883240838402413 0.03883240838402413 37

0.02886084120897492 0.02886084120897492 0.02886084120897492 0.02886084120897492 0.02886084120897492 0.02886084120897492 0.02886084120897492 0.02886084120897492 0.02886084120897492 0.02886084120897492 0.02886084120897492 0.02886084120897492 0.028810147315898593 0.028796505954107765 0.028375289340282883 36

0.03468683282679619 0.03468683282679619 0.03468683282679619 0.03468683282679619 0.03468683282679619 0.03468683282679619 0.03468683282679619 0.03468683282679619 0.03468683282679619 0.03468683282679619 0.03468683282679619 0.03468683282679619 0.03468683282679619 0.03468683282679619 0.03468683282679619 35

0.03812435036219097 0.03812435036219097 0.03812435036219097 0.03812435036219097 0.03807804900533984 0.03807804900533984 0.03807804900533984 0.03807804900533984 0.03806260549805496 0.03806260549805496 0.03806260549805496 0.03806260549805496 0.03806260549805496 0.03806260549805496 0.03806260549805496 37

0.03478244690750654 0.03477190337627745 0.03477190337627745 0.03477190337627745 0.03477190337627745 0.03477190337627745 0.03453532614223487 0.03453532614223487 0.03453532614223487 0.03453532614223487 0.03453532614223487 0.03453532614223487 0.03453532614223487 0.03453532614223487 0.03453532614223487 37

0.038094492649632605 0.038094492649632605 0.038094492649632605 0.03807390245768938 0.03806304950615014 0.03806304950615014 0.03806304950615014 0.03806304950615014 0.03806304950615014 0.03806304950615014 0.03793807085316914 0.03793807085316914 0.03793807085316914 0.03793807085316914 0.03793807085316914 37

0.033743901565158274 0.033743901565158274 0.033743901565158274 0.033743901565158274 0.033743901565158274 0.033743901565158274 0.033743901565158274 0.033743901565158274 0.033743901565158274 0.033743901565158274 0.033743901565158274 0.033743901565158274 0.033743901565158274 0.033743901565158274 0.033743901565158274 36

0.04347395612661453 0.04347395612661453 0.04347395612661453 0.04347395612661453 0.04347395612661453 0.04347395612661453 0.04347395612661453 0.04347395612661453 0.04347395612661453 0.04347395612661453 0.04347395612661453 0.04347395612661453 0.04347395612661453 0.04347395612661453 0.04347395612661453 36

0.030682131186866357 0.030682131186866357 0.030682131186866357 0.030682131186866357 0.030682131186866357 0.030682131186866357 0.030682131186866357 0.030682131186866357 0.030674917665128087 0.030604454373224566 0.030604454373224566 0.030604454373224566 0.030604454373224566 0.030604454373224566 0.030604454373224566 37

0.04114298606799949 0.04114298606799949 0.04114298606799949 0.04114298606799949 0.04114298606799949 0.04114298606799949 0.04114298606799949 0.04114298606799949 0.04110785322020416 0.04110785322020416 0.04110785322020416 0.04110785322020416 0.041058952186932784 0.041058952186932784 0.041058952186932784 36

0.03579581064212478 0.03579581064212478 0.03543158676895697 0.03543158676895697 0.03543158676895697 0.03543158676895697 0.03531598898074462 0.03529831694716001 0.03529831694716001 0.03529831694716001 0.03529831694716001 0.03529831694716001 0.03529831694716001 0.03529831694716001 0.03529831694716001 35

0.038440512412308725 0.038440512412308725 0.038440512412308725 0.038440512412308725 0.038440512412308725 0.038440512412308725 0.038440512412308725 0.038440512412308725 0.038440512412308725 0.038440512412308725 0.038440512412308725 0.038440512412308725 0.038440512412308725 0.038440512412308725 0.038440512412308725 37

0.04258343807262044 0.04258343807262044 0.04258343807262044 0.04258343807262044 0.04247221569637327 0.04247221569637327 0.04247221569637327 0.04247221569637327 0.0424108587415738 0.0424108587415738 0.042133291865968814 0.042133291865968814 0.042133291865968814 0.042133291865968814 0.042133291865968814 37

0.0381062894187606 0.038092185934605616 0.038092185934605616 0.038092185934605616 0.038092185934605616 0.038092185934605616 0.038092185934605616 0.038092185934605616 0.038092185934605616 0.038092185934605616 0.038092185934605616 0.038092185934605616 0.038092185934605616 0.03807996013090653 0.03807996013090653 36

0.03585854580655401 0.03585854580655401 0.03585854580655401 0.03585854580655401 0.03585854580655401 0.03585854580655401 0.03585854580655401 0.03585854580655401 0.03585854580655401 0.03585854580655401 0.03585854580655401 0.03585854580655401 0.03585854580655401 0.03585854580655401 0.03585854580655401 36

0.04003763606217314 0.04003763606217314 0.04002085107696285 0.04002085107696285 0.04002085107696285 0.04000741696868071 0.04000741696868071 0.04000741696868071 0.04000741696868071 0.04000741696868071 0.04000741696868071 0.04000741696868071 0.04000741696868071 0.04000741696868071 0.039996151956877335 36

0.0708711524551956 0.07079111142598027 0.07079111142598027 0.07079111142598027 0.07079111142598027 0.07039585992907371 0.0703650956447941 0.0703650956447941 0.0702800679039145 0.0702800679039145 0.0702800679039145 0.07025178079638572 0.07016024258501863 0.07016024258501863 0.07016024258501863 36

0.06854714995896849 0.06854714995896849 0.06854714995896849 0.06854714995896849 0.06854714995896849 0.06854714995896849 0.06854714995896849 0.06854714995896849 0.06854714995896849 0.06854714995896849 0.06854714995896849 0.06854714995896849 0.06854714995896849 0.06854714995896849 0.06816911691806571 36

0.06073379084375796 0.06073379084375796 0.06073379084375796 0.06073379084375796 0.060602375298504874 0.06031261765843465 0.06031261765843465 0.06031261765843465 0.06031261765843465 0.060082974589771854 0.060082974589771854 0.060082974589771854 0.060082974589771854 0.060082974589771854 0.060082974589771854 36

0.0688615791966316 0.06857931540661377 0.06857931540661377 0.06857931540661377 0.06857931540661377 0.06857931540661377 0.06845763563267282 0.06837878978267786 0.06818467394772532 0.06810571852553027 0.06810571852553027 0.06810571852553027 0.06810571852553027 0.06810571852553027 0.06810571852553027 36

0.06767778707717198 0.0675167065970027 0.06719023480835906 0.06719023480835906 0.06719023480835906 0.06709737556353623 0.06709737556353623 0.06709737556353623 0.06708292723851572 0.06708292723851572 0.06708292723851572 0.06708292723851572 0.06708292723851572 0.06708292723851572 0.06708292723851572 38

0.0712699929746613 0.0712699929746613 0.0712699929746613 0.0712699929746613 0.0712699929746613 0.07116492470902436 0.07116492470902436 0.07116492470902436 0.07116492470902436 0.07116492470902436 0.07116492470902436 0.07116492470902436 0.07116492470902436 0.07107118676290602 0.07107118676290602 37
