1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.07738286958821405 0.07515400632661429 0.07410319152936218 0.07410319152936218 0.07218194283946477 0.07186732341339719 0.07186732341339719 0.07179523310508718 0.07043454820164252 0.07024457812660267 0.07021256962579381 0.06804928214794737 0.06804928214794737 0.06629095861176515 0.06553534043572729 35

0.08562579754284927 0.0855566079716682 0.08264028049286587 0.08256797909681157 0.08229078064026762 0.08109063774343406 0.07732092121015288 0.07636634125635366 0.07582967262345541 0.07502351952460995 0.07309583468274738 0.07085657525356359 0.07032768197857042 0.06870467871570496 0.06870467871570496 35

0.08835707024082728 0.0866507477005678 0.0866507477005678 0.08024372724615991 0.07373672755579974 0.07268542673836986 0.06269368210676207 0.06268491924830977 0.06262579606426699 0.06191318169756155 0.06149267676458903 0.06040517562677161 0.06028157327226691 0.059844979029474055 0.059829992945461874 35

0.08023696545369152 0.08023696545369152 0.08023696545369152 0.07955390416572394 0.07808181539049164 0.07808181539049164 0.07808181539049164 0.07808181539049164 0.0742993262375592 0.07093817027278149 0.07093817027278149 0.06520063907356466 0.06499834903139023 0.06499834903139023 0.06499834903139023 37

0.018863266352691532 0.01717525015229704 0.01717525015229704 0.015586125444767784 0.015586125444767784 0.015495608381352999 0.015267591618178145 0.015143061013183523 0.014748159358734969 0.014525227210433145 0.01409620538138956 0.012962368241863587 0.012899927243470999 0.012505285853150916 0.012271629823480734 38

0.020115082353114655 0.019422990273340823 0.018401464860294148 0.018401464860294148 0.017106747514808673 0.01650690636033847 0.01650690636033847 0.01575320699768501 0.015610161597940597 0.015341683525782024 0.014815759592473499 0.01363295083321081 0.012935611790973245 0.012895739529325212 0.012895739529325212 36

0.020860586368092293 0.017885170844445852 0.017348001565428928 0.016884521884055204 0.016708099650162733 0.016708099650162733 0.016708099650162733 0.016249341567796782 0.016249341567796782 0.015655855154357745 0.014320308149093464 0.014241246598929003 0.014241246598929003 0.014184740185867128 0.014184740185867128 36

0.021099299287335227 0.01693730242830782 0.01693730242830782 0.01693730242830782 0.01693730242830782 0.016170425360195306 0.01564070944753604 0.015506671159513097 0.015114749411636819 0.013654732540454462 0.01313377987627884 0.012968396361567436 0.01227692253804824 0.01227692253804824 0.012037661748475093 36

0.01847725375553999 0.01806803920032518 0.01753637559040433 0.016184191093880584 0.014441871513914961 0.014441871513914961 0.014441871513914961 0.013525802007459453 0.013525802007459453 0.013476131888741083 0.013473321183074205 0.013473321183074205 0.013456371734803518 0.013456371734803518 0.013053628844388876 37

0.01978459590237147 0.01978459590237147 0.01883651846596257 0.018820138436094758 0.016534897586706898 0.015644216815491774 0.015644216815491774 0.015644216815491774 0.01505016376937085 0.014798981656262922 0.014798981656262922 0.014685140097757454 0.014685140097757454 0.014685140097757454 0.014685140097757454 36

0.017944617355590053 0.017944617355590053 0.017292007811006482 0.015582902295314338 0.015582902295314338 0.015233842044086288 0.015233842044086288 0.015177784693584773 0.015147068343220105 0.013984405175432868 0.013984405175432868 0.013892855561499662 0.013892855561499662 0.013840192228867565 0.013840192228867565 37

0.019466130140576632 0.019413519539645985 0.017493434264793994 0.016892636617474643 0.015825283988614935 0.015825283988614935 0.015025882562565651 0.014890841321616555 0.014890841321616555 0.014160404378042113 0.01304788063871365 0.012440117822986152 0.011608266058444117 0.01139803416476759 0.010669154061584751 37

0.017938151171738248 0.017938151171738248 0.01719402215418464 0.015054630539792946 0.014688130622012241 0.014688130622012241 0.014688130622012241 0.014688130622012241 0.014688130622012241 0.014688130622012241 0.014533173357454188 0.014533173357454188 0.014362880970702263 0.013914807140913088 0.013383035281880673 34

0.020075743477446117 0.017534539578036856 0.016518804676996957 0.01598866835392254 0.01598866835392254 0.01598866835392254 0.01598866835392254 0.014507964215770386 0.014194917814503327 0.014194917814503327 0.013989346466727337 0.013989346466727337 0.013989346466727337 0.013473053932928969 0.013473053932928969 36

0.018142660765929075 0.018019365465185788 0.017710007096813474 0.017710007096813474 0.015952384798789354 0.015274593013614446 0.015099020847470168 0.015099020847470168 0.015099020847470168 0.015086977646218691 0.01480427459730116 0.01480427459730116 0.014401257029777903 0.01399886110681281 0.01399886110681281 36

0.01800641082290433 0.01800641082290433 0.015436565600056684 0.015436565600056684 0.015069444697706547 0.014769650207984042 0.014221002945623895 0.014008336589946602 0.01317336792646906 0.01317336792646906 0.012976127821883954 0.012976127821883954 0.012898808930711936 0.012794981380411463 0.012408184708131542 36

0.021330574913482447 0.021330574913482447 0.021330574913482447 0.02015247918397911 0.019253334822225354 0.016936099034589147 0.016936099034589147 0.016936099034589147 0.015580752655485752 0.015580752655485752 0.015116855599969337 0.015116855599969337 0.015116855599969337 0.014685544070743073 0.013940871510744857 35

0.020064471633639336 0.015148958352529163 0.015148958352529163 0.015148958352529163 0.015148958352529163 0.014547231587231813 0.014547231587231813 0.014547231587231813 0.014547231587231813 0.014518665301453182 0.014196325809905708 0.014155686153222824 0.014029478377058258 0.013909841196247719 0.013873605315485094 35

0.018049823534427745 0.018049823534427745 0.018049823534427745 0.01797876854683944 0.01791184307891347 0.01791184307891347 0.01791184307891347 0.017633387482164697 0.01686650023327607 0.01686650023327607 0.016789022533928333 0.016682991768863786 0.016271686971037203 0.016271686971037203 0.01614890169963923 34

0.020474935699900887 0.020333075924600208 0.017403230080918597 0.014256186639277413 0.014256186639277413 0.013843467230001516 0.013843467230001516 0.013289882089930871 0.013241340836273818 0.013241340836273818 0.01301462059472469 0.01292653335161964 0.012899874441705816 0.012892343657717187 0.012312239191039631 35

0.01726873032806553 0.01726873032806553 0.01726873032806553 0.017117704025221947 0.016125835876974137 0.016091204912386026 0.015201578826561146 0.01513765207406903 0.013572867841073033 0.012578210071939822 0.012437124764340335 0.012371579414583445 0.012011481177776173 0.011577329218921406 0.011552572631819191 37

0.020898358516353355 0.019017939611389867 0.019017939611389867 0.018894367757835817 0.018894367757835817 0.016813789463967055 0.016813789463967055 0.0164744271936742 0.0164744271936742 0.0164744271936742 0.0164744271936742 0.01606902504475638 0.015938110640920655 0.014503619668581158 0.014355292212658965 36

0.01857771266501962 0.018205060855536637 0.017979217866822772 0.01708263192487569 0.015974826169234402 0.01565685662585059 0.01565685662585059 0.01565685662585059 0.01565685662585059 0.015411289967748765 0.015411289967748765 0.015123371059336033 0.01488440234090549 0.01488440234090549 0.013924520677148222 37

0.01783269578148372 0.01783269578148372 0.01783269578148372 0.01783269578148372 0.01783269578148372 0.017316540264120217 0.01698014277786919 0.016211821974590812 0.016019380815914364 0.015507742951247572 0.014323154021090523 0.014323154021090523 0.01269719621779375 0.01269719621779375 0.012593807535738577 36

0.022057852783920695 0.020713423695294275 0.019050770402226025 0.018780274117430884 0.018780274117430884 0.018578105259600686 0.018578105259600686 0.018478071455775846 0.018478071455775846 0.018478071455775846 0.018257451969336036 0.017820843066809644 0.01777597772912587 0.017753375776633162 0.01748040087861147 35

0.023716067941611407 0.023359992822303055 0.02318816091391296 0.02318816091391296 0.022451712458126827 0.021651731774616434 0.02109439983231365 0.02109439983231365 0.02109439983231365 0.020616042087121755 0.019158189047940866 0.019158189047940866 0.018359079948193746 0.018359079948193746 0.018143939770130735 35

0.02295793366938481 0.02029214884914665 0.02029214884914665 0.02029214884914665 0.020130933586276156 0.02012953716463739 0.020106481234137608 0.020106481234137608 0.020094739804206507 0.019041937370388506 0.018910169962982448 0.01803954518249229 0.017855904452752314 0.017855904452752314 0.017805922794767337 36

0.022655561622801912 0.021873252813230493 0.02135793821057641 0.02135793821057641 0.020786939472803745 0.020786939472803745 0.020549610309508304 0.020549610309508304 0.02006168697891686 0.02006168697891686 0.02006168697891686 0.019814661243610754 0.019796315883133464 0.019719774773003462 0.019717368081653586 36

0.02292861756500486 0.02292861756500486 0.022628894282396228 0.022628894282396228 0.022628894282396228 0.019986494566800572 0.019986494566800572 0.018931182696854454 0.018489325726204986 0.016763689753315103 0.016686618413584764 0.01624096272167075 0.01624096272167075 0.01624096272167075 0.01624096272167075 37

0.020660210168566562 0.020660210168566562 0.020554313422502468 0.020554313422502468 0.020554313422502468 0.020554313422502468 0.020554313422502468 0.020274161287717196 0.0192727769218064 0.0192727769218064 0.0192727769218064 0.0192727769218064 0.0192727769218064 0.019206981543597235 0.01878510913999254 36

0.0200685868867575 0.0200685868867575 0.0200685868867575 0.020006187422917487 0.020006187422917487 0.020006187422917487 0.01875294166470276 0.018214636133169648 0.018134482572169985 0.018134482572169985 0.017071261786763436 0.017000191239160523 0.017000191239160523 0.017000191239160523 0.01643862646761962 37

0.022486289648030233 0.020766648332120607 0.01884905440458784 0.017873570339548728 0.017873570339548728 0.017561532212575948 0.017285879461334974 0.017282923211553558 0.017282923211553558 0.017282923211553558 0.017169426145065003 0.017162622421488027 0.016890026515663514 0.0166401930500375 0.016378722522986333 37

0.023461312122307176 0.020210911587206337 0.018047494529226604 0.018047494529226604 0.018047494529226604 0.017679209666147222 0.017600991377272224 0.0175445222357844 0.0175445222357844 0.017364222320432332 0.017003370825196207 0.016952371302920377 0.016848598596850173 0.01684561985424826 0.016566926259567794 37

0.026598892623474035 0.021885628113617273 0.0217251623875363 0.02106132575068953 0.020338342297398504 0.020303859126905244 0.020303859126905244 0.02007758466141818 0.01979900582384586 0.01979900582384586 0.01969399756479584 0.019469833592673402 0.019469833592673402 0.019459997596917078 0.019241018005246247 36

0.0226331438343772 0.021490852563221474 0.020720562567842493 0.020002857430078458 0.020002857430078458 0.01954586258946145 0.01741877934011915 0.016776323907283786 0.01676721669096637 0.01676721669096637 0.016678478847102496 0.016677202585139828 0.01664720319603974 0.016628112395576378 0.016628112395576378 36

0.022659061365068456 0.02074319728037144 0.02074319728037144 0.019103625112537048 0.019103625112537048 0.018049629127338207 0.01745805451453697 0.016752838839265594 0.016752838839265594 0.016336671717877338 0.016336671717877338 0.0163222073554371 0.016265284315875483 0.016231398105335804 0.01622375549336086 35

0.02184388404788251 0.02072917881054137 0.02072917881054137 0.01876354575968142 0.018674962237903547 0.018450917460189675 0.018233865941382876 0.015926596458189834 0.015871030301195632 0.015831679717904446 0.01578084403928104 0.01578084403928104 0.01578084403928104 0.015716469580196457 0.015716469580196457 36

0.0233528574520111 0.0233528574520111 0.02333796565549162 0.02312716593549169 0.02312716593549169 0.021518214006749914 0.021317586170047087 0.020242006340628227 0.020223717873693814 0.019666651010298408 0.01887152760780708 0.01887152760780708 0.018071070470818462 0.018071070470818462 0.017580757972944228 37

0.019747702625537045 0.019747702625537045 0.019747702625537045 0.019747702625537045 0.019747702625537045 0.019747702625537045 0.01618391698922006 0.01618391698922006 0.015857309780085704 0.015553563317632135 0.01528095931593254 0.01528095931593254 0.015178858802314843 0.015091360185762848 0.015068907518654306 37

0.018554134406186584 0.018554134406186584 0.018554134406186584 0.018554134406186584 0.017434060490021497 0.017434060490021497 0.017434060490021497 0.016943728573449612 0.016943728573449612 0.016943728573449612 0.016930922083079114 0.016930922083079114 0.016851091615242786 0.015802743005408182 0.015713762683088106 37

0.023069097876063815 0.02003531583549545 0.019439361371802466 0.019439361371802466 0.019439361371802466 0.019439361371802466 0.019439361371802466 0.019136656288508136 0.018880750978990224 0.018880750978990224 0.018880750978990224 0.01872884637192518 0.01865695675107404 0.01865695675107404 0.01865695675107404 37

0.02197920974658152 0.02197920974658152 0.02197920974658152 0.021977484908429212 0.021444045244050636 0.021444045244050636 0.02120023187241571 0.02120023187241571 0.01930156186643528 0.01930156186643528 0.01808094332922694 0.01801969232856926 0.018004339162894123 0.01790638982469428 0.01787983747370625 36

0.02268578304739377 0.02057980343570398 0.02057980343570398 0.02039884884949561 0.02039884884949561 0.020151522108691755 0.020151522108691755 0.017689993237003265 0.017380486657307626 0.016754132466201277 0.01637298584603908 0.016334639595958378 0.016021727353843662 0.01589587177829499 0.015854354704334273 35

0.020581827735707048 0.020340988841456187 0.01614197947300411 0.015946093447371745 0.015946093447371745 0.015669072328341915 0.015669072328341915 0.015577374613045758 0.015577374613045758 0.015257294953609168 0.015178606949439177 0.015149319559835672 0.014963721462299628 0.014694308975170767 0.014694308975170767 36
