1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
14.649868 14.649868 14.649868 14.649868 14.649868 14.565523 14.565523 14.565523 14.565523 14.565523 14.565523 14.565523 14.565523 14.565523 14.565523 165

15.555505 15.555505 14.762787 14.556346 14.556346 14.556346 14.556346 14.556346 14.556346 14.556346 14.556346 14.14904 14.14904 14.14904 14.14904 171

13.813623 13.813623 13.813623 13.813623 13.813623 13.813623 13.813623 13.813623 13.813623 13.813623 13.813623 13.813623 13.813623 13.813623 13.813623 173

13.94087 13.94087 13.94087 13.94087 13.94087 13.94087 13.94087 13.94087 13.94087 13.94087 13.94087 13.845424 13.845424 13.845424 13.845424 174

14.465444 14.326601 13.4135065 13.4135065 13.4135065 13.4135065 13.4135065 13.4135065 13.4135065 13.4135065 13.4135065 13.4135065 13.4135065 13.4135065 13.4135065 165

13.954798 13.954798 13.954798 13.954798 13.954798 13.954798 13.954798 13.954798 13.954798 13.954798 13.954798 13.954798 13.954798 13.954798 13.31313 165

14.754737 14.754737 14.754737 14.460948 14.460948 14.460948 13.948043 13.948043 13.948043 13.948043 13.948043 13.948043 13.948043 13.948043 13.772111 172

14.144198 14.144198 14.144198 14.144198 14.144198 14.144198 14.144198 14.144198 14.144198 14.144198 14.144198 14.144198 14.144198 14.144198 13.841282 164

14.20588 14.20588 14.20588 14.20588 14.20588 14.20588 14.026936 14.026936 14.026936 14.026936 14.026936 14.026936 14.026936 14.026936 14.026936 171

12.632997 12.632997 12.632997 12.632997 12.632997 12.632997 12.632997 12.632997 12.632997 12.632997 12.632997 12.632997 12.632997 12.632997 12.427749 164

12.611261 12.611261 12.611261 12.611261 12.611261 12.611261 12.611261 12.611261 12.611261 12.611261 12.611261 12.611261 12.611261 12.313709 12.313709 178

13.6820545 13.024171 13.024171 13.024171 13.024171 13.024171 13.024171 13.024171 12.340367 12.192043 12.192043 12.192043 12.192043 12.192043 12.192043 165

13.381091 13.381091 13.381091 13.381091 13.381091 13.381091 13.381091 13.381091 13.381091 13.381091 13.381091 13.381091 13.381091 12.969468 12.969468 165

13.799681 13.799681 13.052917 13.052917 13.052917 13.052917 12.842479 12.817815 12.817815 12.817815 12.817815 12.08718 12.08718 12.08718 12.08718 165

13.460364 13.2214775 12.676058 12.676058 12.676058 12.676058 12.676058 12.676058 12.676058 11.933384 11.933384 11.933384 11.933384 11.933384 11.933384 173

12.702908 12.013044 12.013044 12.013044 12.013044 12.013044 12.013044 12.013044 12.013044 12.013044 12.013044 12.013044 12.013044 12.013044 12.013044 163

14.341071 13.769717 12.713948 12.713948 12.713948 12.713948 12.316509 12.316509 12.316509 12.316509 12.316509 12.316509 12.316509 12.316509 12.316509 170

12.815613 12.815613 12.815613 12.815613 12.815613 12.815613 12.815613 12.815613 12.660602 12.660602 12.660602 12.660602 12.660602 12.660602 12.660602 165

12.949559 12.465554 12.357132 12.357132 12.357132 12.357132 12.279986 12.279986 12.279986 12.279986 12.279986 12.279986 12.279986 12.279986 12.279986 173

12.871371 12.639798 12.639798 12.639798 12.639798 12.639798 12.639798 12.639798 12.639798 12.639798 12.639798 12.639798 12.639798 12.639798 12.492655 171

12.686671 12.686671 11.625467 11.625467 11.625467 11.625467 11.625467 11.625467 11.625467 11.625467 11.625467 11.625467 11.625467 11.625467 11.625467 203

13.942745 13.942745 13.424491 12.79669 12.79669 12.79669 12.5898905 12.5898905 12.5898905 12.076282 12.076282 12.076282 12.076282 12.076282 12.076282 174

11.38824 11.38824 11.38824 11.38824 11.38824 11.38824 11.38824 11.38824 11.38824 11.38824 11.38824 11.38824 11.38824 11.38824 11.38824 171

14.233158 13.134908 13.134908 13.134908 13.134908 13.134908 13.134908 13.134908 13.134908 13.134908 12.232612 12.232612 12.232612 12.232612 12.232612 174

12.80412 12.80412 12.80412 12.732622 12.732622 12.732622 12.732622 12.732622 12.732622 12.34683 12.34683 12.34683 12.34683 12.34683 12.34683 178

13.448539 13.448539 13.407746 13.407746 13.407746 13.407746 13.407746 13.407746 13.407746 13.3243065 13.3243065 13.3243065 13.3243065 13.3243065 13.3243065 173

13.345928 13.130895 13.130895 13.075583 13.075583 13.075583 13.075583 13.075583 13.075583 13.075583 13.075583 12.017369 12.017369 12.017369 12.017369 166

14.08128 13.132725 13.050491 13.050491 13.050491 13.050491 13.050491 13.050491 13.050491 13.050491 13.050491 12.596173 12.596173 12.596173 12.596173 165

13.485888 13.485888 12.500436 12.500436 12.500436 12.288036 12.288036 12.288036 12.288036 12.288036 12.288036 12.288036 12.288036 12.288036 12.288036 165

15.599601 15.599601 15.599601 15.599601 15.599601 15.599601 15.599601 14.891978 14.891978 14.891978 14.891978 14.891978 14.891978 14.891978 14.891978 173

15.124416 15.124416 15.124416 15.124416 15.124416 15.124416 15.124416 15.124416 15.124416 15.124416 15.124416 15.124416 15.124416 15.124416 15.124416 175

14.264954 14.264954 13.903087 13.903087 13.903087 13.903087 13.903087 13.903087 13.903087 13.903087 13.903087 13.903087 13.903087 13.51605 13.51605 164

15.964172 15.002321 15.002321 15.002321 15.002321 15.002321 15.002321 15.002321 15.002321 15.002321 15.002321 15.002321 15.002321 15.002321 15.002321 166

14.632606 14.632606 14.632606 14.632606 14.632606 14.632606 14.632606 14.632606 14.632606 14.632606 14.632606 14.632606 14.632606 14.632606 14.632606 172

14.267323 14.267323 14.267323 14.267323 14.267323 14.267323 14.267323 14.267323 14.267323 14.267323 14.267323 14.267323 14.267323 14.267323 14.267323 170

15.349413 15.349413 15.349413 15.349413 15.349413 15.349413 15.349413 14.017659 14.017659 14.017659 14.017659 14.017659 14.017659 14.017659 14.017659 170

15.671221 15.671221 15.671221 15.629493 15.390052 15.163296 15.163296 15.163296 15.163296 13.462213 13.462213 13.462213 13.462213 13.462213 13.462213 163

15.642395 15.642395 15.562951 15.562951 15.562951 15.562951 15.562951 15.562951 15.562951 14.811222 14.811222 14.811222 14.811222 14.754215 14.754215 167

16.150408 15.831655 15.831655 15.485023 15.485023 15.485023 15.485023 15.485023 14.4559765 14.4559765 14.4559765 14.001337 14.001337 14.001337 14.001337 163

16.525978 15.723572 15.202393 15.202393 15.202393 15.202393 15.202393 14.710588 14.710588 14.284932 14.284932 14.284932 14.284932 14.284932 14.284932 170

14.951614 14.566708 14.566708 14.566708 14.566708 14.566708 14.566708 14.566708 14.566708 14.566708 14.566708 14.566708 14.566708 14.566708 14.566708 178

15.769255 15.769255 15.769255 15.552809 15.552809 15.302724 15.189922 15.189922 15.189922 15.189922 15.189922 15.189922 15.189922 15.189922 15.189922 172

16.57963 15.716498 15.716498 15.159766 15.159766 15.159766 15.159766 15.159766 15.159766 15.159766 15.159766 15.159766 14.482725 14.482725 14.482725 164

16.549273 16.549273 15.159834 15.159834 15.159834 15.159834 15.159834 15.159834 15.159834 14.708147 14.708147 14.708147 14.708147 14.708147 14.708147 177

15.985692 15.985692 15.985692 15.818281 15.818281 15.818281 15.800718 15.254917 15.254917 15.254917 15.254917 14.6455145 14.6455145 14.6455145 14.6455145 170

15.0945635 15.072974 15.072974 15.072974 15.072974 15.072974 15.072974 15.072974 15.072974 15.072974 15.072974 15.072974 14.800897 14.800897 14.800897 164

14.504615 14.504615 14.504615 14.504615 14.504615 14.504615 14.504615 14.504615 14.504615 14.504615 14.504615 14.504615 14.504615 14.504615 14.504615 171

16.149107 16.149107 15.5407915 15.5407915 15.5407915 15.364885 15.364885 15.364885 15.364885 14.808376 14.808376 14.808376 14.808376 14.808376 14.768433 172

14.787374 14.787374 14.787374 14.787374 14.787374 14.787374 14.787374 14.787374 14.787374 14.787374 14.787374 14.787374 14.787374 14.787374 14.787374 171

15.661 14.895872 14.895872 14.709517 13.955041 13.955041 13.955041 13.955041 13.955041 13.955041 13.955041 12.627155 12.627155 12.627155 12.627155 165

15.851537 14.41952 14.41952 14.41952 14.41952 14.41952 14.41952 14.41952 14.163053 14.101574 14.101574 14.101574 14.101574 14.101574 14.101574 165

14.329653 14.329653 14.329653 14.329653 13.747159 13.747159 13.747159 13.747159 13.747159 13.747159 13.747159 13.747159 13.747159 13.747159 13.747159 179

14.745006 14.745006 14.745006 13.883133 13.632102 13.632102 13.632102 13.632102 13.632102 13.632102 13.632102 13.632102 13.632102 13.632102 13.632102 173

15.495562 14.613856 14.613856 14.613856 13.551426 13.551426 13.551426 13.551426 13.551426 13.551426 13.551426 13.551426 13.551426 13.551426 13.551426 166

14.220463 12.786622 12.786622 12.786622 12.786622 12.786622 12.786622 12.786622 12.786622 12.786622 12.786622 12.786622 12.786622 12.786622 12.786622 164

14.5101185 14.371691 14.371691 14.371691 14.371691 14.1892185 14.1892185 14.1892185 14.1892185 14.130291 14.130291 14.130291 14.130291 14.052581 14.052581 174

14.552495 13.279669 12.845318 12.845318 12.845318 12.845318 12.845318 12.845318 12.845318 12.845318 12.845318 12.845318 12.845318 12.845318 12.845318 172

14.14915 14.14915 14.14915 14.14915 14.14915 14.14915 14.14915 14.14915 14.14915 14.14915 13.34174 13.34174 13.34174 13.34174 13.34174 173

14.538729 12.98684 12.98684 12.98684 12.98684 12.98684 12.891535 12.891535 12.891535 12.891535 12.891535 12.891535 12.891535 12.891535 12.891535 172

14.988178 14.954173 14.954173 14.159573 14.159573 14.159573 14.159573 14.159573 14.159573 14.159573 13.826386 13.826386 13.826386 13.826386 13.826386 180

15.39551 15.39551 14.546661 14.180308 14.180308 14.180308 14.180308 14.180308 14.180308 14.180308 13.997806 12.681889 12.681889 12.681889 12.681889 173

15.232474 15.232474 14.839293 14.839293 14.839293 14.839293 14.839293 14.253289 14.253289 14.253289 14.253289 14.253289 13.660217 13.660217 13.660217 164

13.75923 13.75923 13.75923 13.75923 13.051917 13.051917 13.051917 13.051917 13.051917 13.051917 13.051917 13.051917 13.051917 13.051917 13.051917 164

14.586485 14.586485 14.586485 14.586485 14.586485 14.499208 14.301612 13.760967 13.760967 13.760967 13.760967 13.760967 13.760967 13.760967 13.760967 164

15.052745 15.052745 15.052745 15.052745 15.052745 14.2137 14.2137 13.793652 13.793652 13.793652 13.793652 13.793652 13.793652 13.793652 13.793652 173

14.448112 14.118319 14.118319 14.118319 14.118319 14.118319 14.118319 14.118319 14.118319 14.118319 14.118319 14.118319 14.118319 14.118319 14.118319 174

14.401306 14.401306 13.845339 13.845339 13.845339 13.845339 13.845339 13.845339 13.845339 13.845339 13.6637945 13.6637945 13.6637945 13.6637945 13.6637945 165

14.762353 14.762353 14.0458555 13.996094 13.996094 13.996094 13.996094 13.996094 13.996094 13.996094 13.996094 13.996094 13.996094 13.996094 13.996094 172

14.256746 14.256746 13.810696 13.810696 13.810696 12.904464 12.51704 12.51704 12.51704 12.51704 12.51704 12.51704 12.51704 12.51704 12.51704 179

16.696632 15.975906 15.975906 15.975906 15.975906 15.975906 15.975906 15.847944 15.847944 15.847944 15.847944 15.847944 15.847944 15.847944 15.847944 173

15.969784 15.969784 15.435581 15.435581 15.435581 14.841329 14.841329 14.841329 14.841329 14.841329 14.571984 14.571984 14.571984 14.571984 14.571984 165

17.039162 16.177877 16.177877 16.177877 16.177877 16.177877 16.177877 16.177877 16.177877 15.827835 15.827835 15.827835 15.657181 15.657181 15.657181 164

17.216427 15.833111 15.833111 15.833111 15.833111 15.833111 15.833111 15.833111 15.623799 15.623799 15.491036 15.491036 15.491036 15.491036 15.491036 164

16.030514 16.030514 15.755598 15.755598 15.755598 15.513746 15.513746 15.513746 15.513746 15.513746 15.513746 15.513746 15.177928 15.177928 15.177928 179

15.973049 15.973049 15.973049 15.973049 15.973049 15.973049 15.973049 15.973049 15.583086 15.583086 15.583086 15.375732 15.375732 15.375732 15.375732 178

17.360653 16.17747 16.17747 16.17747 16.17747 15.508216 15.508216 15.508216 15.508216 15.508216 15.508216 15.508216 15.508216 15.508216 15.508216 165

15.967139 15.967139 15.18611 15.18611 15.18611 15.18611 15.18611 15.18611 15.18611 15.18611 15.18611 15.18611 15.18611 15.18611 15.18611 165

16.192453 15.969859 15.969859 15.969859 15.969086 15.969086 15.969086 15.969086 15.936541 15.936541 15.936541 15.936541 15.936541 15.936541 15.936541 165

16.537605 16.046665 16.046665 16.046665 16.046665 16.046665 16.046665 16.046665 16.046665 15.963322 15.963322 15.963322 15.963322 15.963322 14.912539 164

15.237637 15.237637 15.237637 15.237637 15.237637 15.237637 15.237637 15.237637 15.237637 15.237637 15.237637 15.237637 15.237637 15.237637 15.237637 173

16.553785 16.553785 16.368105 16.047508 16.047508 16.047508 16.047508 16.047508 16.047508 16.047508 16.047508 15.37361 15.37361 15.37361 15.37361 174

16.579905 16.43454 16.43454 16.410847 14.961744 14.961744 14.961744 14.961744 14.961744 14.961744 14.961744 14.961744 14.961744 14.961744 14.961744 165

14.318688 14.318688 14.318688 14.318688 14.318688 14.318688 14.318688 14.318688 14.318688 14.318688 14.318688 14.318688 14.318688 14.318688 14.318688 165

15.868751 15.868751 15.868751 15.868751 15.773414 15.773414 15.773414 15.773414 15.773414 15.773414 15.773414 15.773414 15.773414 15.773414 15.773414 173

16.47978 16.47978 16.47978 16.47978 16.198002 16.198002 16.198002 16.198002 16.198002 16.198002 16.149714 16.149714 16.149714 15.19409 15.19409 164

16.368269 15.859175 15.859175 15.859175 15.859175 15.859175 15.859175 15.859175 15.859175 15.859175 15.311144 15.311144 14.681844 14.681844 14.681844 164

16.887217 16.600159 16.42603 16.42603 15.995765 14.915636 14.915636 14.915636 14.915636 14.915636 14.915636 14.915636 14.915636 14.915636 14.915636 172

17.011503 16.290148 16.290148 16.290148 16.290148 16.290148 16.290148 16.131048 16.131048 16.131048 15.874536 15.874536 15.874536 15.874536 15.874536 171

16.56125 15.804501 15.804501 15.20272 15.20272 15.20272 15.20272 15.20272 15.20272 15.20272 15.20272 15.20272 15.20272 15.20272 15.20272 172

10.733208 10.285449 9.733456 9.733456 9.733456 9.371103 9.371103 9.371103 9.371103 9.371103 9.371103 9.371103 9.371103 9.371103 9.371103 175

13.281774 10.320548 10.320548 10.320548 10.320548 10.320548 9.398067 9.398067 9.398067 9.398067 9.398067 9.398067 9.398067 9.398067 9.358069 173

10.466114 10.466114 10.466114 10.466114 10.466114 10.466114 10.466114 9.857073 9.857073 9.770672 9.770672 9.770672 9.770672 9.770672 9.770672 178

11.879755 10.877936 10.877936 10.877936 10.877936 10.877936 10.459531 10.071658 9.762745 9.762745 9.762745 9.762745 9.762745 9.762745 9.721528 162

12.099173 10.638362 9.108747 9.108747 9.108747 9.108747 9.108747 9.108747 9.108747 9.108747 9.108747 9.108747 9.108747 9.108747 9.108747 163

10.2986355 10.2986355 9.044826 9.017574 9.017574 9.017574 9.017574 9.017574 9.003074 9.003074 9.003074 9.003074 9.003074 9.003074 9.003074 164

9.8774185 9.8774185 9.8774185 9.8774185 9.437827 9.437827 9.437827 9.386655 9.386655 9.386655 9.386655 9.386655 9.386655 9.386655 9.386655 163

11.224728 9.798984 9.798984 9.798984 9.798984 9.798984 9.798984 9.798984 8.926511 8.926511 8.926511 8.926511 8.926511 8.926511 8.926511 169

9.150914 9.150914 9.150914 9.150914 9.150914 9.150914 9.150914 9.150914 9.150914 9.150914 9.150914 9.150914 9.150914 9.150914 9.150914 164

9.161742 9.161742 9.161742 9.161742 9.161742 9.161742 9.161742 9.161742 9.161742 9.161742 8.872916 8.872916 8.872916 8.872916 8.872916 171

12.166775 10.791154 10.791154 10.791154 10.668447 9.954215 9.899235 9.899235 9.899235 7.8931646 7.8931646 7.8931646 7.8931646 7.8931646 7.8931646 174

10.906879 10.906879 10.906879 10.567012 10.567012 10.567012 10.567012 9.7365265 9.7365265 9.589298 9.589298 9.589298 9.589298 9.589298 9.589298 169

10.291668 10.291668 9.585122 9.585122 9.585122 9.585122 9.585122 9.585122 9.585122 9.585122 9.585122 9.046522 9.046522 9.046522 9.046522 172

9.196871 9.196871 9.196871 9.196871 9.196871 9.196871 9.196871 9.196871 9.196871 9.196871 9.196871 9.196871 9.196871 9.196871 9.196871 164

11.273588 11.273588 10.370059 9.428345 9.428345 9.428345 9.428345 9.428345 9.428345 9.428345 9.428345 9.428345 9.428345 8.7057 8.7057 165

9.75466 9.75466 9.5951805 9.5951805 9.5951805 9.5951805 9.5951805 9.460003 9.460003 9.460003 9.460003 9.460003 9.460003 9.460003 9.460003 172

11.372601 11.033088 10.076897 10.076897 10.076897 10.076897 10.076897 9.945543 9.945543 9.945543 9.945543 9.945543 9.945543 9.945543 9.945543 164

12.073505 9.920664 9.481473 9.481473 9.481473 9.481473 9.481473 9.481473 9.481473 9.481473 9.481473 9.481473 9.481473 9.481473 9.481473 171

10.914228 10.189514 9.037849 9.037849 9.037849 8.566247 8.566247 8.566247 8.566247 8.566247 8.566247 8.566247 8.566247 8.566247 8.566247 172

10.567835 10.567835 10.567835 10.567835 9.824313 9.429184 9.429184 9.429184 9.429184 9.429184 9.429184 9.429184 9.429184 9.429184 9.429184 172

14.026065 13.943056 13.157613 12.86376 12.749129 12.749129 12.749129 12.749129 12.749129 12.749129 11.975185 11.975185 11.975185 11.975185 11.975185 174

13.36713 12.6357 12.6357 12.6357 12.6357 12.6357 12.6357 12.6357 12.6357 12.6357 12.6357 12.601315 12.601315 12.601315 12.275086 175

14.39127 13.758675 12.68475 12.68475 12.68475 12.68475 12.68475 12.68475 12.68475 12.68475 12.68475 12.68475 12.68475 12.68475 12.68475 166

12.489319 12.489319 12.489319 12.489319 12.489319 12.489319 12.489319 12.489319 12.489319 12.489319 12.489319 12.204964 12.204964 12.204964 12.204964 181

12.693728 12.693728 12.693728 12.693728 12.693728 12.693728 12.693728 12.693728 12.693728 12.693728 12.693728 12.693728 12.693728 12.693728 12.693728 172

12.79982 12.79982 12.79982 12.79982 12.79982 12.79982 12.79982 12.419031 12.419031 12.419031 12.419031 12.419031 12.419031 12.419031 12.419031 173

13.0049715 13.0049715 13.0049715 13.0049715 13.0049715 13.0049715 12.673491 12.673491 12.673491 12.673491 12.673491 12.673491 12.673491 12.673491 12.673491 172

13.6169 12.803646 12.803646 12.803646 12.803646 12.803646 12.803646 12.803646 12.803646 12.803646 12.803646 12.803646 12.803646 11.68984 11.68984 166

12.885529 12.885529 12.885529 12.284829 12.284829 12.284829 12.284829 12.284829 12.284829 12.284829 12.284829 12.284829 12.284829 12.284829 12.284829 166
