1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.0947594944338056 0.06479678029086866 0.06393327345403588 0.06393327345403588 0.05842530201714535 0.05842530201714535 0.05842530201714535 0.05811152146537368 0.05811152146537368 0.05720688622235415 0.05720688622235415 0.05720688622235415 0.05720688622235415 0.05711263188026516 0.056122758902750536 43

0.0624162173541315 0.0624162173541315 0.0624162173541315 0.06154706429417045 0.06154706429417045 0.06154706429417045 0.06154706429417045 0.06154706429417045 0.06154706429417045 0.06154706429417045 0.06154706429417045 0.06154706429417045 0.061222123614788515 0.061222123614788515 0.061052543632783896 43

0.08373099757372604 0.08065041341192647 0.08065041341192647 0.0623055914127294 0.059057474782653774 0.058780690154626836 0.05872569674252526 0.05785481446746399 0.05785481446746399 0.05785481446746399 0.05785481446746399 0.05555738179797942 0.05555738179797942 0.05555738179797942 0.05508247520609899 43

0.09262530779404443 0.09262530779404443 0.09262530779404443 0.09262530779404443 0.0913147500632866 0.08880900070576814 0.08880900070576814 0.08739228087556261 0.07331507589150765 0.07329841876250331 0.06257847448516685 0.06257847448516685 0.06060735783313387 0.06060735783313387 0.0594680205086241 44

0.027221138818714796 0.026398072420135588 0.026068661024534756 0.02549294579954431 0.0254037987811907 0.02507108870155228 0.023790274713552884 0.02352351112806972 0.023061877859497426 0.02278400221075516 0.02278400221075516 0.02277222843835025 0.02277222843835025 0.02277222843835025 0.022751953204931397 44

0.024395298268061194 0.024395298268061194 0.02305090973035817 0.020397372172951456 0.020393000690808627 0.02033254086823677 0.02033254086823677 0.02033254086823677 0.020304391466341443 0.020304391466341443 0.020304391466341443 0.020304391466341443 0.020304391466341443 0.02026058607901937 0.02026058607901937 43

0.02568517314475971 0.021865147494476322 0.021865147494476322 0.021865147494476322 0.02112240985925029 0.021088724259329616 0.02107728989280211 0.021038871552785054 0.021038871552785054 0.020986387999458067 0.020982313149879972 0.020982313149879972 0.020982313149879972 0.020982313149879972 0.020906158888084225 42

0.0249739600711556 0.0249739600711556 0.02451383974964727 0.022495115340993244 0.022317353301285592 0.022317353301285592 0.022317353301285592 0.022245745248478443 0.022245745248478443 0.022031788164711408 0.02183896944038366 0.02183896944038366 0.02183482726735919 0.021797874428841624 0.021658898415251593 42

0.026294063403764056 0.026182729494085955 0.026097837676598012 0.024606358375239168 0.024606358375239168 0.023150629272178924 0.022718560747708394 0.021785215017341097 0.02090617287740526 0.02090617287740526 0.020499175203346653 0.01977040394895957 0.019513318408238334 0.019513318408238334 0.01933898732520245 42

0.02486315616422441 0.02486315616422441 0.02486315616422441 0.02486315616422441 0.02178516549721421 0.020396059549843137 0.020396059549843137 0.020396059549843137 0.019771855921330683 0.019363915034104395 0.019323988158423067 0.019235738538562752 0.019017372388009046 0.019017372388009046 0.018893940576583113 42

0.026574478829772374 0.026574478829772374 0.023358006859068525 0.022980731533915666 0.022980731533915666 0.022942165643944912 0.022942165643944912 0.022942165643944912 0.022915013072796087 0.022912487647971713 0.02226263816788887 0.02018774212925012 0.019774597455777587 0.019663363759782615 0.019660871185444684 43

0.02594134660759373 0.02594134660759373 0.02594134660759373 0.02594134660759373 0.022079312719123223 0.02036960926839748 0.02036960926839748 0.02002252484096234 0.02002252484096234 0.019954771142285832 0.019954771142285832 0.019211242172665344 0.019211242172665344 0.019211242172665344 0.018805815420690597 44

0.024010379524378567 0.024010379524378567 0.02378276206793062 0.02378276206793062 0.022782248375942227 0.022695369235953056 0.021765545046913304 0.021281673452927308 0.020755168315402694 0.02061767458184527 0.019800625116216164 0.019800625116216164 0.019514298990279122 0.019514298990279122 0.019245099609204175 42

0.022704819429979373 0.022704819429979373 0.02227710461073862 0.02227710461073862 0.02143722823886618 0.02025308662166936 0.02025308662166936 0.02025308662166936 0.02025308662166936 0.020115302671675828 0.020115302671675828 0.019992517464353265 0.019619056549413982 0.019348192078372684 0.019215162217424808 43

0.025549195442631345 0.025549195442631345 0.025549195442631345 0.025549195442631345 0.02541024464056718 0.025400773345845895 0.02534144044164377 0.025043658686725423 0.024794335410142865 0.023837517406222197 0.023837517406222197 0.023837517406222197 0.023837517406222197 0.02359192816047051 0.02205968762316901 43

0.02558170793300185 0.02558170793300185 0.025287820546135986 0.02321938254466993 0.022918170140987848 0.022790764260112284 0.022190252586408943 0.02175549141936406 0.020790548978253942 0.020594049529793046 0.02033833908607574 0.02033833908607574 0.02033833908607574 0.019972977338453934 0.019744488110290503 43

0.025538036911267548 0.025411955705420652 0.025411955705420652 0.024102017822564825 0.024102017822564825 0.024102017822564825 0.023939789203341277 0.023844761626466315 0.023597735782402207 0.022165490664996512 0.022165490664996512 0.02209779133348333 0.02209779133348333 0.021748678267587862 0.021286323680485553 44

0.024260205561169812 0.022620232128306106 0.022620232128306106 0.022237083884665387 0.022237083884665387 0.0216862207518983 0.021448693688063236 0.021448693688063236 0.021448693688063236 0.020187220788740134 0.019985150544412966 0.019566213019468592 0.019566213019468592 0.01904804578732 0.01900775877459482 44

0.028521441544646642 0.02812655691565491 0.02812655691565491 0.027729649919871036 0.027721455677881646 0.02697170086384071 0.026935502633538277 0.025968693695919254 0.023816382323901375 0.023662418894808468 0.023643117482606058 0.023643117482606058 0.023643117482606058 0.022930375012738202 0.022930375012738202 42

0.025912958179404533 0.025770997057367295 0.024518738301535836 0.024518738301535836 0.022737497217339198 0.022521100551391116 0.022305239971072588 0.022305239971072588 0.022305239971072588 0.022305239971072588 0.022305239971072588 0.022305239971072588 0.021114490483735815 0.020494216320358305 0.020494216320358305 42

0.025528688404643618 0.025528688404643618 0.025528688404643618 0.02477195971017032 0.0226217650489694 0.02223413478663827 0.02223413478663827 0.021231828768845218 0.020520449509673244 0.020520449509673244 0.02015838712853435 0.01988263860008377 0.019772323787537016 0.01929766680479761 0.01922889876763023 42

0.026612692588201425 0.025932411994375015 0.025932411994375015 0.02535614379921236 0.02535614379921236 0.02526460223796123 0.02526460223796123 0.023728768283043045 0.022358838536482017 0.022358838536482017 0.022201209606573236 0.022201209606573236 0.02209112840323213 0.02145408287782491 0.021430831146840745 43

0.024490207184520774 0.024490207184520774 0.024490207184520774 0.022296916573232628 0.022296916573232628 0.022121434573794674 0.022121434573794674 0.022117809948256517 0.021582046381877773 0.021582046381877773 0.021247352188919044 0.021247352188919044 0.021059715240056343 0.021044962381850607 0.02077801722945105 43

0.02512845320091428 0.02403460720698003 0.02403460720698003 0.02403460720698003 0.02368388440278746 0.02368388440278746 0.021879197768139735 0.021879197768139735 0.021848075099115127 0.021847234967189766 0.021839495467029013 0.021169543103956356 0.020434043676096025 0.019978199727622048 0.01963049147856122 42

0.11324212635193553 0.08705415847902209 0.08691443250647923 0.08657126054792352 0.08657126054792352 0.0820236300966295 0.0820236300966295 0.0820236300966295 0.0820236300966295 0.0820236300966295 0.08180720009085884 0.08180720009085884 0.08180720009085884 0.08114278130356345 0.08045887988796097 44

0.1031803826637252 0.09817231757937028 0.08488661441875733 0.08488661441875733 0.08279032240444073 0.08279032240444073 0.07987478765358702 0.07987478765358702 0.07987478765358702 0.07561028683654147 0.06932505017668922 0.06914046005635044 0.06795932700482366 0.0664759795445935 0.06356540437558478 43

0.11396861492352484 0.11157291188937657 0.11157291188937657 0.10631453842836669 0.07883635218730978 0.07883635218730978 0.07715485343663653 0.07650575499377876 0.07650575499377876 0.07650575499377876 0.07650575499377876 0.07038476605376909 0.06958408977626396 0.06742931500676486 0.06742931500676486 43

0.10550276225253541 0.10524934941314534 0.08862945134415101 0.08822132781757885 0.08764393606383736 0.07669329433703809 0.07426491161863191 0.07426491161863191 0.07426491161863191 0.07378659814377808 0.07295467865733452 0.06927143837296834 0.06927143837296834 0.06927143837296834 0.06926361252037394 43

0.12115283061411475 0.08589343150830908 0.08589343150830908 0.08299089379488167 0.08299089379488167 0.08299089379488167 0.07994150398086763 0.07980696341218652 0.07980696341218652 0.07957783257661433 0.07957783257661433 0.07957783257661433 0.07843274805736622 0.07843274805736622 0.0770832565526981 43

0.11538047767112058 0.11538047767112058 0.09090635320537588 0.09067473043126595 0.08857728591782932 0.08857728591782932 0.08857728591782932 0.08771429224951921 0.08771429224951921 0.08771429224951921 0.08771429224951921 0.08762753671003909 0.08537715396473555 0.08537715396473555 0.08431380006699563 45

0.11220269453306309 0.11220269453306309 0.08470641440084581 0.08470641440084581 0.08439656617696134 0.08325306165859547 0.08059743861381197 0.0777297588259489 0.07722155377911077 0.07694995156875806 0.07694995156875806 0.07670237906714494 0.07670237906714494 0.07547046709600913 0.07547046709600913 43

0.11506203938453385 0.1002089272978205 0.09186962313631442 0.07871305762793968 0.07871305762793968 0.07714953023442062 0.0743375096046015 0.07300932738465205 0.07300932738465205 0.06986283575260355 0.06986283575260355 0.06936744709869413 0.06728405402668469 0.06728405402668469 0.06706112426292898 45

0.1274129848180614 0.1274129848180614 0.10793242911606804 0.0916485462956379 0.0865813824031808 0.0865813824031808 0.08296794101992422 0.08296794101992422 0.07955687438379166 0.07955687438379166 0.07802030232925061 0.07583483450171291 0.07583483450171291 0.07583483450171291 0.07482304495553116 43

0.10131635775973669 0.09678354731797212 0.09315761761789021 0.09315761761789021 0.09315761761789021 0.07152490801788558 0.07152490801788558 0.07079564848209952 0.07045454569191012 0.07045454569191012 0.07016538739076594 0.07016538739076594 0.06848812286040273 0.0676789159185186 0.0676789159185186 44

0.10982481980586967 0.09519707913146347 0.09519707913146347 0.07626761634913037 0.07626761634913037 0.07626761634913037 0.07494229750745685 0.07494229750745685 0.07211817859832481 0.07211817859832481 0.06949664230191244 0.06801976836969492 0.06801976836969492 0.06799769922384957 0.06728866897803298 43

0.11541255803005968 0.11541255803005968 0.09953452733853119 0.09843883818463084 0.09262860917548876 0.08887153199730413 0.08887153199730413 0.08356394562412417 0.07429649361535018 0.07199797903651106 0.07199797903651106 0.07190254406214958 0.07190254406214958 0.07067930587462479 0.06909580135976423 43

0.11454376220927509 0.10066312469337912 0.09855883242999364 0.09855883242999364 0.09619473347057783 0.0914152840170891 0.09051700178637156 0.08974408745757467 0.08905683757550564 0.08824114733685251 0.08824114733685251 0.0845060136947472 0.08237410948290247 0.08211236115616416 0.08199752620174205 43

0.1129857724204052 0.10487996308372238 0.09530286113870579 0.09528189486069383 0.09528189486069383 0.09432063292055182 0.09418204737307445 0.09347054007112998 0.09285155467269035 0.08317415625169033 0.07727361673158573 0.07727361673158573 0.07644564128033215 0.07623840715448837 0.0743143594563399 43

0.11530156552652604 0.09358073041023507 0.09358073041023507 0.09198951627390228 0.09192222457568755 0.08093724241002531 0.0804129619641708 0.0804129619641708 0.0804129619641708 0.0804129619641708 0.0804129619641708 0.0804129619641708 0.08014771103235052 0.07510966149567888 0.07510966149567888 44

0.1168037037363967 0.08878216102112768 0.08878216102112768 0.0884795206224539 0.07847227992674721 0.07847227992674721 0.07812726151992166 0.07742278828616911 0.07666533609070891 0.07598409481367441 0.07580721589906558 0.07494034698030738 0.07448593875777954 0.07444097156161156 0.073370877579792 44

0.11537478110905353 0.11537478110905353 0.10307042989785786 0.09341030841893116 0.09341030841893116 0.0825661784342987 0.07551469516365106 0.07551469516365106 0.07502690258208311 0.07238176985665934 0.07172112034383549 0.06798060466874734 0.06794708592906307 0.06752091895956491 0.06648032348626043 43

0.11034176515017713 0.1035029710787767 0.1035029710787767 0.1035029710787767 0.10033137154468152 0.09441300913567652 0.09100515652968733 0.09100515652968733 0.09083740315923006 0.09083740315923006 0.08940961528807723 0.08514501495909521 0.08461446604401479 0.08348493238451715 0.08348493238451715 42

0.104987210333373 0.10274460674199848 0.09424442174110659 0.08731564590671936 0.08681888538243332 0.08681888538243332 0.08611212352547415 0.08303855946464045 0.08159665604747568 0.0779225513567271 0.0779225513567271 0.0779225513567271 0.0779225513567271 0.0779225513567271 0.07791276464365726 45

0.11780244228060266 0.11780244228060266 0.08725656801132475 0.08437778593564504 0.08372799077180249 0.08329883484678247 0.0825728365051247 0.0825728365051247 0.0817828522719738 0.07806417176284519 0.07560055258515863 0.07560055258515863 0.07542175485955183 0.07318783544013396 0.07308632811235682 43
