1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.10097951 0.10097951 0.09983641 0.09983641 0.09983641 0.09896368 0.09896368 0.09896368 0.09896368 0.09425658 0.09023541 0.09023541 0.09023541 0.09023541 0.08544582 31

0.103960514 0.103960514 0.103960514 0.103960514 0.10150194 0.10150194 0.09963626 0.09801799 0.09801799 0.091622174 0.091622174 0.09008962 0.09008962 0.08981782 0.08981782 31

0.09711075 0.09711075 0.09711075 0.09711075 0.09711075 0.09711075 0.09711075 0.09711075 0.09711075 0.09711075 0.09711075 0.09711075 0.09711075 0.096949756 0.096949756 31

0.10065144 0.10065144 0.10065144 0.10065144 0.10065144 0.10065144 0.09921187 0.09921187 0.09921187 0.09921187 0.09921187 0.09921187 0.09642178 0.09574169 0.09574169 30

0.09994334 0.09994334 0.09994334 0.09994334 0.09994334 0.09994334 0.09994334 0.092193305 0.092193305 0.0901885 0.0901885 0.08485335 0.08485335 0.08485335 0.08485335 30

0.10243803 0.10243803 0.10243803 0.10243803 0.10243803 0.10243803 0.10243803 0.10243803 0.10243803 0.10243803 0.09609777 0.09571093 0.09499049 0.094879806 0.0934546 30

0.10592461 0.10592461 0.10313147 0.10295564 0.102190256 0.102190256 0.10129285 0.10129285 0.10129285 0.09858531 0.092829406 0.092829406 0.09193772 0.09149128 0.09149128 31

0.20756501 0.20756501 0.20756501 0.20756501 0.20756501 0.20756501 0.20756501 0.20475179 0.20475179 0.20475179 0.20475179 0.20475179 0.20475179 0.20475179 0.20475179 40

0.20816565 0.20816565 0.20816565 0.20816565 0.20816565 0.20816565 0.20816565 0.20816565 0.20816565 0.20816565 0.20816565 0.20816565 0.20816565 0.20816565 0.20816565 30

0.1981616 0.1981616 0.1981616 0.1981616 0.1981616 0.1981616 0.1981616 0.1981616 0.1981616 0.1981616 0.19190598 0.19190598 0.19190598 0.19190598 0.18762702 41

0.1975463 0.1975463 0.1975463 0.1975463 0.1975463 0.1975463 0.19296956 0.19296956 0.19296956 0.19230598 0.19230598 0.19095987 0.18882185 0.17574292 0.17574292 32

0.20587152 0.20587152 0.20587152 0.20510054 0.20510054 0.20510054 0.20510054 0.20510054 0.19814521 0.1891982 0.1891982 0.1891982 0.1891982 0.1891982 0.1891982 30

0.19033724 0.19033724 0.19033724 0.19033724 0.19033724 0.19033724 0.19033724 0.19033724 0.19033724 0.19033724 0.19033724 0.19033724 0.18196392 0.16945028 0.16830665 32

0.20554775 0.20554775 0.20554775 0.1998313 0.19444513 0.19444513 0.19069648 0.19069648 0.19069648 0.19069648 0.19069648 0.190319 0.190319 0.18957949 0.18879819 31

0.21736175 0.21594971 0.21594971 0.21594971 0.21594971 0.21594971 0.21594971 0.21594971 0.21315712 0.21011591 0.20650196 0.1977067 0.19462842 0.1929254 0.1916179 30

0.18970776 0.18970776 0.18970776 0.18970776 0.18970776 0.18970776 0.18970776 0.18970776 0.18069458 0.17401767 0.17401767 0.17401767 0.17401767 0.17347187 0.17192793 30

0.19315499 0.19315499 0.19315499 0.19315499 0.19315499 0.19315499 0.19315499 0.19315499 0.19315499 0.19315499 0.19315499 0.19315499 0.19315499 0.19315499 0.19211268 31

0.21328288 0.21328288 0.21328288 0.21328288 0.21328288 0.20817232 0.20817232 0.20817232 0.19610804 0.19479632 0.18698055 0.18698055 0.18173027 0.17937547 0.17937547 31

0.19967717 0.19967717 0.19116288 0.19116288 0.18993211 0.1884327 0.1884327 0.1884327 0.18735933 0.1853674 0.1853674 0.1853674 0.1853531 0.18490726 0.18490726 31

0.19608688 0.19608688 0.19608688 0.19608688 0.19608688 0.19608688 0.19608688 0.19565386 0.19565386 0.19565386 0.19565386 0.19463855 0.19463855 0.19463855 0.19463855 33

0.2107262 0.2107262 0.2107262 0.2107262 0.2107262 0.2107262 0.2107262 0.2107262 0.2107262 0.2107262 0.2107262 0.2107262 0.2107262 0.2107262 0.2107262 30

0.1917848 0.1917848 0.1917848 0.1917848 0.1917848 0.1917848 0.18775797 0.18775797 0.17802572 0.17802572 0.17014074 0.17014074 0.17014074 0.17014074 0.17014074 30

0.19729966 0.19729966 0.19039375 0.19039375 0.19039375 0.19039375 0.19039375 0.19039375 0.19039375 0.19039375 0.19039375 0.18691021 0.18691021 0.18691021 0.18691021 32

0.18998033 0.18998033 0.18998033 0.18998033 0.18998033 0.18998033 0.18998033 0.18998033 0.18998033 0.18998033 0.18998033 0.18998033 0.18998033 0.18100786 0.1726901 30

0.18919915 0.18919915 0.18919915 0.18919915 0.18919915 0.18919915 0.18919915 0.18919915 0.18919915 0.18919915 0.18919915 0.18525434 0.18013692 0.18013692 0.18013692 31

0.17676115 0.17676115 0.17676115 0.17676115 0.17676115 0.17676115 0.17676115 0.17676115 0.17676115 0.17546421 0.17546421 0.17546421 0.1683932 0.1683932 0.16761702 30

0.19547033 0.19547033 0.19547033 0.19547033 0.19547033 0.19547033 0.19547033 0.19547033 0.18704826 0.18115169 0.17841226 0.1773181 0.1773181 0.1773181 0.1773181 31

0.21755463 0.21755463 0.21755463 0.21755463 0.21755463 0.21755463 0.21755463 0.21755463 0.21755463 0.21755463 0.21755463 0.21755463 0.21755463 0.21755463 0.21755463 31

0.20918196 0.20918196 0.20918196 0.20918196 0.20918196 0.20918196 0.20918196 0.20918196 0.20918196 0.20918196 0.20918196 0.20918196 0.20918196 0.20918196 0.20918196 41

0.21022397 0.21022397 0.21022397 0.21022397 0.21022397 0.21022397 0.21022397 0.21022397 0.21022397 0.21022397 0.21022397 0.21022397 0.21022397 0.21022397 0.21022397 30

0.20877057 0.20877057 0.20877057 0.20877057 0.20877057 0.20877057 0.20877057 0.20877057 0.20877057 0.20877057 0.20877057 0.20877057 0.20877057 0.20877057 0.20877057 31

0.2053302 0.2053302 0.2053302 0.2053302 0.2053302 0.2053302 0.2053302 0.2053302 0.2053302 0.2053302 0.2053302 0.2053302 0.2053302 0.2053302 0.2053302 31

0.22146058 0.22146058 0.22146058 0.22146058 0.22146058 0.22146058 0.22146058 0.22146058 0.22146058 0.22146058 0.22146058 0.22146058 0.22146058 0.22146058 0.22146058 31

0.21412987 0.21412987 0.21412987 0.21412987 0.21412987 0.21412987 0.21412987 0.21412987 0.21412987 0.21412987 0.21412987 0.21412987 0.21412987 0.21412987 0.21412987 31

0.22466248 0.22466248 0.22466248 0.22466248 0.22466248 0.22466248 0.22466248 0.22466248 0.22466248 0.22466248 0.22466248 0.22466248 0.22466248 0.22466248 0.22466248 31

0.21086186 0.21086186 0.21086186 0.21086186 0.21086186 0.21086186 0.21086186 0.21086186 0.21086186 0.21086186 0.21086186 0.21086186 0.21086186 0.21086186 0.20694226 30

0.21258593 0.21258593 0.21258593 0.21258593 0.21258593 0.21258593 0.21258593 0.21258593 0.21258593 0.21258593 0.21258593 0.21258593 0.21258593 0.21258593 0.21019262 31

0.22334772 0.22334772 0.22087675 0.21424478 0.21424478 0.21424478 0.21424478 0.21424478 0.21424478 0.21424478 0.21424478 0.21424478 0.21424478 0.21424478 0.21424478 31

0.22917265 0.22917265 0.22917265 0.22917265 0.22917265 0.22917265 0.22917265 0.22917265 0.22917265 0.22917265 0.22917265 0.22917265 0.22917265 0.22917265 0.22917265 31

0.20988733 0.20988733 0.20988733 0.20988733 0.20988733 0.20988733 0.20988733 0.20988733 0.20988733 0.20988733 0.20988733 0.20988733 0.20988733 0.20988733 0.20988733 31

0.21439314 0.21439314 0.21439314 0.21439314 0.21439314 0.21439314 0.21439314 0.21439314 0.21439314 0.21439314 0.21439314 0.21439314 0.21258521 0.21258521 0.21258521 31

0.22266537 0.22266537 0.22266537 0.22266537 0.22266537 0.22266537 0.22266537 0.22266537 0.22266537 0.22266537 0.22266537 0.22266537 0.22266537 0.22266537 0.22266537 31

0.22884321 0.22884321 0.22884321 0.22884321 0.22884321 0.22884321 0.22884321 0.22884321 0.22884321 0.22641414 0.21316361 0.21316361 0.21316361 0.21316361 0.21316361 31

0.21337634 0.21337634 0.21337634 0.21337634 0.21337634 0.21337634 0.21337634 0.21337634 0.21337634 0.21337634 0.21337634 0.21337634 0.21337634 0.21337634 0.21337634 32

0.21736741 0.21736741 0.21736741 0.21736741 0.21736741 0.21736741 0.21736741 0.21736741 0.21736741 0.21736741 0.21736741 0.21736741 0.21736741 0.21736741 0.21736741 30

0.223661 0.223661 0.223661 0.223661 0.223661 0.223661 0.223661 0.223661 0.223661 0.223661 0.223661 0.223661 0.223661 0.223661 0.223661 34

0.21943635 0.21943635 0.21943635 0.21943635 0.21943635 0.21943635 0.21943635 0.21943635 0.21943635 0.21943635 0.21943635 0.21943635 0.21943635 0.21943635 0.21943635 30

0.20501095 0.20501095 0.20501095 0.20501095 0.20501095 0.20501095 0.20501095 0.20501095 0.20501095 0.20501095 0.20501095 0.20501095 0.20501095 0.19886237 0.19886237 31

0.21574754 0.21574754 0.21484166 0.20955163 0.20083761 0.20083761 0.20083761 0.20083761 0.20083761 0.20083761 0.20083761 0.20083761 0.20083761 0.20083761 0.20083761 31

0.20780355 0.20780355 0.20249349 0.20249349 0.20249349 0.20249349 0.20249349 0.20249349 0.20249349 0.20249349 0.20249349 0.20184463 0.20184463 0.20184463 0.20008773 30

0.21599483 0.21599483 0.21599483 0.21599483 0.21599483 0.21599483 0.21599483 0.21599483 0.21599483 0.21599483 0.21599483 0.21599483 0.20918894 0.20847207 0.20847207 31

0.21018142 0.21018142 0.21018142 0.21018142 0.21018142 0.21018142 0.21018142 0.20212728 0.20212728 0.20212728 0.20212728 0.20212728 0.20212728 0.20212728 0.20212728 32

0.21168154 0.21168154 0.21168154 0.21168154 0.20989937 0.20989937 0.20989937 0.20989937 0.20989937 0.20989937 0.20295197 0.19817954 0.19519693 0.19338912 0.19328529 31

0.21053284 0.21053284 0.21053284 0.21053284 0.21053284 0.21053284 0.21053284 0.21053284 0.20495313 0.20156175 0.20156175 0.1992752 0.1992752 0.1940403 0.1940403 40

0.21633941 0.21361965 0.21361965 0.21272016 0.21272016 0.21272016 0.21272016 0.21235031 0.21190959 0.2070567 0.2070567 0.2070567 0.2070567 0.20654267 0.2036438 31

0.19879675 0.19879675 0.19879675 0.19879675 0.19879675 0.19879675 0.19879675 0.19879675 0.19879675 0.19879675 0.19879675 0.19879675 0.19879675 0.19879675 0.19879675 30

0.19849849 0.19849849 0.19849849 0.19849849 0.19849849 0.19849849 0.19849849 0.19849849 0.19849849 0.19849849 0.19849849 0.19849849 0.19849849 0.19849849 0.19849849 31

0.21114016 0.21114016 0.21114016 0.21114016 0.21114016 0.21114016 0.21114016 0.21114016 0.21114016 0.21114016 0.21114016 0.21114016 0.21114016 0.21114016 0.21114016 31

0.19533497 0.19533497 0.19533497 0.19533497 0.19533497 0.19533497 0.19533497 0.19533497 0.18731385 0.18731385 0.18136644 0.18136644 0.18136644 0.18136644 0.18136644 41

0.19657212 0.19657212 0.19657212 0.19301766 0.19301766 0.19301766 0.19238514 0.19238514 0.18836027 0.18836027 0.18836027 0.18836027 0.18836027 0.18836027 0.18577862 41

0.2084437 0.2084437 0.2084437 0.2084437 0.2084437 0.2084437 0.2084437 0.2084437 0.2084437 0.2084437 0.2084437 0.2084437 0.2084437 0.20472878 0.20472878 31

0.2104556 0.2104556 0.2104556 0.2104556 0.2104556 0.2104556 0.2104556 0.2104556 0.2104556 0.2104556 0.2104556 0.2104556 0.2104556 0.2104556 0.2104556 29

0.20749313 0.20749313 0.20749313 0.20382768 0.20382768 0.20382768 0.20382768 0.20382768 0.20382768 0.20093459 0.20093459 0.19981009 0.19981009 0.19981009 0.19981009 40

0.20807916 0.20807916 0.20807916 0.20807916 0.20807916 0.20541984 0.20541984 0.20541984 0.20541984 0.20541984 0.20388818 0.20388818 0.20388818 0.20143896 0.20033604 31

0.2066679 0.2066679 0.2066679 0.2066679 0.2066679 0.2066679 0.2066679 0.2066679 0.2066679 0.2066679 0.2066679 0.2066679 0.2066679 0.19803232 0.19622463 30

0.21045226 0.19866365 0.19866365 0.19866365 0.19866365 0.19393116 0.19393116 0.19393116 0.19393116 0.19393116 0.19393116 0.19393116 0.19308549 0.19308549 0.19308549 31

0.21706015 0.21691889 0.21691889 0.21691889 0.2161662 0.2161662 0.2161662 0.2161662 0.2161662 0.2161662 0.2161662 0.2161662 0.21212846 0.21212846 0.21212846 40

0.18199986 0.18199986 0.18199986 0.18199986 0.18199986 0.18199986 0.18199986 0.18199986 0.18199986 0.18199986 0.18199986 0.18199986 0.17675185 0.17628145 0.17628145 31

0.19307876 0.19307876 0.19307876 0.19307876 0.19307876 0.18949825 0.18949825 0.18949825 0.18949825 0.18804997 0.18673521 0.18673521 0.18673521 0.18673521 0.18673521 31

0.17714864 0.17564201 0.17564201 0.1696434 0.1696434 0.1696434 0.1696434 0.1696434 0.1696434 0.1696434 0.1696434 0.1696434 0.1696434 0.1696434 0.1696434 40

0.18712443 0.18712443 0.18253452 0.18253452 0.18253452 0.18253452 0.17831975 0.17831975 0.17831975 0.17831975 0.17831975 0.17831975 0.17831975 0.17831975 0.17831975 30

0.1757276 0.1757276 0.1757276 0.1757276 0.1757276 0.1757276 0.1757276 0.1757276 0.1757276 0.1757276 0.1757276 0.1757276 0.1755228 0.1755228 0.1755228 32

0.17776942 0.17776942 0.17776942 0.17776942 0.17776942 0.17776942 0.17776942 0.17776942 0.17776942 0.17776942 0.17776942 0.17776942 0.17776942 0.17776942 0.17776942 31

0.18308729 0.18308729 0.18308729 0.18308729 0.18308729 0.18308729 0.18308729 0.18308729 0.17568493 0.17341995 0.17341995 0.17341995 0.17341995 0.1730721 0.1730721 31

0.18576127 0.18576127 0.18576127 0.18576127 0.18576127 0.18576127 0.18576127 0.18576127 0.18576127 0.18576127 0.18576127 0.1765337 0.1765337 0.16610748 0.16610748 31

0.18044138 0.18044138 0.18044138 0.18044138 0.18044138 0.18044138 0.18044138 0.18044138 0.18044138 0.18044138 0.18044138 0.18044138 0.1788351 0.1788351 0.1788351 30

0.18730879 0.18730879 0.18730879 0.18730879 0.18730879 0.18730879 0.18730879 0.18730879 0.18730879 0.18730879 0.18730879 0.18730879 0.18730879 0.18576807 0.18311745 30

0.18034291 0.17949241 0.17949241 0.17949241 0.17949241 0.17949241 0.17949241 0.17949241 0.17949241 0.17946416 0.17946416 0.17550164 0.17550164 0.17536873 0.17536873 30

0.18673939 0.18673939 0.18673939 0.18673939 0.18673939 0.18673939 0.18673939 0.18673939 0.18673939 0.18673939 0.18673939 0.18673939 0.18673939 0.17883444 0.17475796 30

0.19056296 0.1866402 0.1866402 0.1866402 0.1866402 0.1866402 0.1866402 0.1866402 0.1866402 0.1866402 0.1866402 0.1866402 0.1866402 0.1866402 0.1866402 31

0.18230677 0.18230677 0.18230677 0.18230677 0.18230677 0.18230677 0.18230677 0.18230677 0.18230677 0.18230677 0.18230677 0.18230677 0.18230677 0.18230677 0.18230677 31

0.17460924 0.17460924 0.17460924 0.17460924 0.17460924 0.17460924 0.17405409 0.17405409 0.17405409 0.17192912 0.17192912 0.17192912 0.17192912 0.17192912 0.17125535 31

0.18477297 0.18277836 0.18277836 0.18277836 0.18277836 0.18277836 0.18277836 0.18277836 0.18277836 0.18277836 0.18277836 0.18277836 0.18277836 0.18277836 0.18277836 30

0.19815522 0.19468528 0.1819449 0.1819449 0.18094087 0.17459792 0.17138559 0.17138559 0.17138559 0.17138559 0.17138559 0.17138559 0.17138559 0.17138559 0.17138559 39

0.18337268 0.18337268 0.18337268 0.18337268 0.17783576 0.17783576 0.17783576 0.17783576 0.17783576 0.17783576 0.17783576 0.17783576 0.17783576 0.17783576 0.17783576 31

0.18294185 0.18294185 0.18294185 0.18294185 0.18294185 0.18294185 0.18294185 0.18294185 0.18294185 0.18294185 0.18111736 0.17914599 0.17914599 0.17914599 0.17749804 32

0.18405396 0.18405396 0.18405396 0.18405396 0.18405396 0.18405396 0.18405396 0.18405396 0.18405396 0.18405396 0.18405396 0.18405396 0.18405396 0.18405396 0.17241329 31

0.23600197 0.23600197 0.23600197 0.23600197 0.23600197 0.23600197 0.23600197 0.23600197 0.23600197 0.23600197 0.23600197 0.23600197 0.23600197 0.23600197 0.23221093 31

0.20824689 0.20824689 0.20824689 0.20824689 0.20824689 0.20824689 0.20824689 0.20824689 0.20824689 0.20824689 0.20824689 0.20824689 0.2075193 0.20245618 0.20245618 40

0.23421621 0.23421621 0.23421621 0.23421621 0.23421621 0.23421621 0.23421621 0.22449118 0.21931815 0.21931815 0.21931815 0.21931815 0.2148385 0.21249032 0.21249032 32

0.23053151 0.22915435 0.22915435 0.22915435 0.22915435 0.22842878 0.22842878 0.22842878 0.22842878 0.22842878 0.22842878 0.22783566 0.22783566 0.22783566 0.22783566 40

0.22996122 0.22996122 0.22996122 0.22996122 0.22996122 0.22996122 0.22996122 0.22996122 0.22996122 0.22996122 0.22996122 0.22996122 0.22996122 0.21953267 0.21953267 31

0.2235052 0.2235052 0.2235052 0.2235052 0.2235052 0.2235052 0.2235052 0.2235052 0.2235052 0.2235052 0.2235052 0.2235052 0.21513289 0.21513289 0.21513289 31

0.22773188 0.22773188 0.22773188 0.22773188 0.22773188 0.22773188 0.22773188 0.22773188 0.22773188 0.22773188 0.22773188 0.22773188 0.22773188 0.22773188 0.22773188 31

0.23464912 0.23464912 0.23464912 0.23464912 0.23464912 0.23464912 0.23381066 0.22738242 0.22738242 0.22384834 0.22384834 0.22384834 0.2203762 0.21625525 0.21625525 32

0.22481948 0.22481948 0.22481948 0.22481948 0.22481948 0.22481948 0.22481948 0.22481948 0.22481948 0.22481948 0.22481948 0.22481948 0.21629477 0.20822352 0.20822352 32

0.21512812 0.21512812 0.21512812 0.21512812 0.21512812 0.21512812 0.21512812 0.21512812 0.21512812 0.21512812 0.21512812 0.21512812 0.21512812 0.21512812 0.21512812 33

0.23256946 0.23256946 0.23256946 0.23256946 0.23256946 0.23256946 0.23256946 0.23256946 0.23256946 0.23256946 0.23256946 0.23123258 0.23123258 0.22796303 0.22534198 30

0.22967833 0.22967833 0.22967833 0.22967833 0.22967833 0.22967833 0.22967833 0.22938675 0.2193188 0.20936483 0.20609802 0.20436579 0.2026639 0.2026639 0.2026639 31

0.22316235 0.22316235 0.22316235 0.22316235 0.22316235 0.22316235 0.22316235 0.22316235 0.22316235 0.22316235 0.22316235 0.22316235 0.22316235 0.22316235 0.22316235 30

0.21064138 0.21064138 0.21064138 0.21064138 0.21064138 0.21064138 0.21064138 0.21064138 0.21064138 0.21064138 0.21064138 0.21064138 0.21064138 0.21064138 0.21064138 32

0.2395029 0.2395029 0.2395029 0.23725873 0.23725873 0.23725873 0.23725873 0.23725873 0.23725873 0.23725873 0.23725873 0.23725873 0.23725873 0.23725873 0.23725873 30

0.22245127 0.22245127 0.22245127 0.22245127 0.22245127 0.22245127 0.22245127 0.22245127 0.22245127 0.22245127 0.22245127 0.22245127 0.22245127 0.22245127 0.22245127 31

0.22712713 0.22712713 0.22712713 0.22712713 0.22712713 0.22712713 0.22712713 0.22712713 0.22712713 0.22461873 0.2227149 0.2227149 0.2227149 0.2227149 0.2227149 32

0.22697228 0.22697228 0.22697228 0.22697228 0.22697228 0.22697228 0.22697228 0.22697228 0.22697228 0.22697228 0.22697228 0.22697228 0.22697228 0.22697228 0.22697228 30

0.21472102 0.21472102 0.21472102 0.21472102 0.21472102 0.21472102 0.21472102 0.21472102 0.21472102 0.21472102 0.21472102 0.21472102 0.21472102 0.21472102 0.21472102 40

0.237369 0.237369 0.237369 0.237369 0.237369 0.237369 0.237369 0.237369 0.237369 0.237369 0.237369 0.237369 0.237369 0.237369 0.237369 31

0.14597493 0.14334607 0.14334607 0.13260865 0.13260865 0.13260865 0.13260865 0.13260865 0.13087279 0.13087279 0.1268158 0.1268158 0.1268158 0.1268158 0.1268158 40

0.14000607 0.14000607 0.14000607 0.14000607 0.14000607 0.13616914 0.13616914 0.13616914 0.13616914 0.13616914 0.13500637 0.13500637 0.13500637 0.13500637 0.13500637 30

0.13463831 0.13463831 0.13463831 0.13463831 0.13463831 0.13463831 0.13463831 0.13463831 0.13463831 0.13463831 0.13463831 0.13463831 0.13463831 0.13335103 0.13335103 32

0.14291328 0.14291328 0.14291328 0.14291328 0.14291328 0.14291328 0.14031667 0.13632244 0.1326465 0.1326465 0.12708896 0.12708896 0.12708896 0.12708896 0.124085605 32

0.14016479 0.14016479 0.13795441 0.13795441 0.13176185 0.13176185 0.13176185 0.13176185 0.13176185 0.13007098 0.13007098 0.12652582 0.12652582 0.12652582 0.1264742 36

0.1422453 0.13639897 0.13639897 0.13639897 0.13639897 0.1338628 0.13292557 0.13292557 0.13292557 0.13292557 0.13292557 0.13292557 0.13292557 0.12912458 0.12846303 31

0.13725919 0.13725919 0.13725919 0.13725919 0.13725919 0.13725919 0.13725919 0.13725919 0.13725919 0.13725919 0.13628966 0.13628966 0.1246202 0.1246202 0.1246202 32

0.1431871 0.1431871 0.1431871 0.1431871 0.1431871 0.1431871 0.1431871 0.1431871 0.1431871 0.1431871 0.14098793 0.14098793 0.13969117 0.13969117 0.13969117 31

0.14647001 0.14647001 0.14647001 0.14286023 0.14286023 0.13995987 0.13995987 0.13995987 0.13995987 0.13995987 0.13995987 0.13995987 0.13995987 0.13995987 0.13995987 31

0.1398856 0.13799506 0.13799506 0.13097334 0.12869257 0.12869257 0.12869257 0.12869257 0.12869257 0.12869257 0.12869257 0.12867284 0.12867284 0.12767363 0.12767363 40

0.14495206 0.13627487 0.13627487 0.13627487 0.13627487 0.13363379 0.13363379 0.13363379 0.13363379 0.13363379 0.13363379 0.13363379 0.1328705 0.1328705 0.1328705 31

0.1367101 0.1367101 0.1367101 0.13600689 0.1329565 0.1329565 0.1329565 0.13249952 0.13249952 0.13249952 0.13249952 0.13249952 0.13249952 0.12960076 0.12960076 39
