1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.13782871906277494 0.13782871906277494 0.13344051147237035 0.11417086611260163 0.11118062454854682 0.11118062454854682 0.11118062454854682 0.10368747864814465 0.09844175969021285 0.09174235879159365 0.09174235879159365 0.0839666436841725 0.07694137206267959 0.07694137206267959 0.07662427492580903 31

0.13206997997375114 0.13206997997375114 0.13206997997375114 0.13206997997375114 0.13206997997375114 0.12341606897844937 0.12341606897844937 0.11912054520555715 0.1073564675154507 0.1019004171055703 0.09859099644829783 0.09351482609846773 0.08921456137978401 0.08800699878137941 0.08558070711994936 31

0.12902323545309224 0.12902323545309224 0.12902323545309224 0.12902323545309224 0.10776056089519237 0.10776056089519237 0.10776056089519237 0.10776056089519237 0.10776056089519237 0.10776056089519237 0.1018602613516637 0.1014383797267745 0.09656671922526616 0.09451407489919517 0.09284238465839456 30

0.13015780458190473 0.13015780458190473 0.12415957350515383 0.12415957350515383 0.12415957350515383 0.12415957350515383 0.11972656422119599 0.11972656422119599 0.11760188741224675 0.10953998177024582 0.10582337848695111 0.10385710604104148 0.09723420608168054 0.09721591578400801 0.09473295859679265 31

0.11651051216897235 0.11651051216897235 0.11651051216897235 0.10929398674457547 0.10261355462968103 0.10261355462968103 0.10261355462968103 0.09326476960131502 0.09326476960131502 0.09227858988972792 0.08032976205888787 0.0792161673012236 0.07692797518045824 0.07399457261768105 0.0730142399831224 31

0.1386321119247974 0.12906499220308343 0.12906499220308343 0.12906499220308343 0.11297239184110675 0.11297239184110675 0.11297239184110675 0.1092801027421123 0.1092801027421123 0.1092801027421123 0.10741975505719159 0.10741975505719159 0.10679921714677387 0.10255149105732186 0.09997960311745446 30

0.1527060137972519 0.13085416837830655 0.13085416837830655 0.13085416837830655 0.13085416837830655 0.12800339552646678 0.12162924537872888 0.11758931403789152 0.08876526043274369 0.08876526043274369 0.08876526043274369 0.08876526043274369 0.08876526043274369 0.08876526043274369 0.08693209409500569 30

0.12035426314439224 0.12035426314439224 0.12035426314439224 0.11166576246179771 0.11166576246179771 0.10858314205205488 0.10651019412444074 0.10651019412444074 0.10362183305639328 0.10207697964111728 0.09307606194577023 0.08768877614978143 0.08486886030360585 0.08319536309601483 0.08281218292353676 29

0.03299210747377834 0.03299210747377834 0.030560149316436802 0.030560149316436802 0.026223866338721646 0.026223866338721646 0.025352612963363885 0.025352612963363885 0.025352612963363885 0.025352612963363885 0.025352612963363885 0.025352612963363885 0.025352612963363885 0.024900011459107696 0.023788627067689028 29

0.034272960922052564 0.034272960922052564 0.033983834332249496 0.03296744927052797 0.03147474920962379 0.03147474920962379 0.030967078313355878 0.030967078313355878 0.027825686474441835 0.026706870458824028 0.02603314602847684 0.02603314602847684 0.023153921993524285 0.022997657289334783 0.02245428359637469 30

0.0332228339815509 0.0332228339815509 0.0332228339815509 0.02883703764280854 0.02883703764280854 0.027660952810076522 0.02700741671583795 0.026443172672628634 0.026443172672628634 0.023034413499459117 0.023034413499459117 0.023034413499459117 0.022089781276531828 0.02167394595684835 0.0206623377142382 31

0.029564721293646734 0.029564721293646734 0.02810788745166859 0.02810788745166859 0.02810788745166859 0.02810788745166859 0.02810788745166859 0.02810788745166859 0.02810788745166859 0.02810788745166859 0.02810788745166859 0.02810788745166859 0.02810788745166859 0.027574217267213652 0.027274219229105445 30

0.03157379509497782 0.026150639122560215 0.026150639122560215 0.026150639122560215 0.026063738834395056 0.024660569969086055 0.023861438241124078 0.023861438241124078 0.023209091886747246 0.022393516536149627 0.021897614955128097 0.021897614955128097 0.0211667838128502 0.01995332787408477 0.01965797303773309 30

0.032397884337801997 0.032397884337801997 0.031624193077755436 0.02983336975569817 0.02983336975569817 0.02983336975569817 0.02983336975569817 0.02983336975569817 0.02983336975569817 0.02983336975569817 0.028264510671425325 0.02714007369976823 0.02663999201346423 0.02512265342898612 0.024959101898497926 29

0.03224589207047923 0.030949718184035357 0.02925427706625927 0.028636105411482204 0.028226624434053882 0.02583307707357596 0.025649469485410137 0.025649469485410137 0.025649469485410137 0.025649469485410137 0.025649469485410137 0.02491879010679121 0.02435431954341194 0.023116577478012323 0.022420931758052376 30

0.033451971041623785 0.03207567736260675 0.02830795451848578 0.02830795451848578 0.02830795451848578 0.02830795451848578 0.02829277566679822 0.026002198766955864 0.02439918566615018 0.02439918566615018 0.024127660686548924 0.024127660686548924 0.022961590792249686 0.022000465770096844 0.021534224311776318 29

0.028902614015150263 0.028902614015150263 0.028902614015150263 0.028902614015150263 0.028121583744172507 0.028121583744172507 0.028121583744172507 0.028121583744172507 0.028121583744172507 0.028121583744172507 0.028121583744172507 0.02523524845470415 0.02453402667340787 0.02343848745104582 0.022444007555596612 30

0.029345305378808195 0.029345305378808195 0.029345305378808195 0.029345305378808195 0.02530984794055735 0.02530984794055735 0.02530984794055735 0.02530984794055735 0.023677087653768525 0.02351954975654369 0.022166471353057826 0.021396999548805584 0.020241538563069095 0.019385573865817185 0.019385573865817185 30

0.03432568830335481 0.03422090164928038 0.029188317308530443 0.029188317308530443 0.029188317308530443 0.029188317308530443 0.029188317308530443 0.029188317308530443 0.029188317308530443 0.029188317308530443 0.029188317308530443 0.029188317308530443 0.029188317308530443 0.028900474115421404 0.028900474115421404 30

0.03112834244270124 0.03112834244270124 0.03112834244270124 0.028475592773582137 0.028475592773582137 0.028475592773582137 0.028475592773582137 0.028475592773582137 0.027829625539921188 0.023965024991405404 0.02254062183092198 0.022528481636770792 0.0221019150365519 0.02204063673458201 0.020823382833407678 28

0.0293343247078951 0.029072859308558407 0.029072859308558407 0.029072859308558407 0.02824827967386423 0.02824827967386423 0.02824827967386423 0.02824827967386423 0.02824827967386423 0.02824827967386423 0.028050187643870905 0.028050187643870905 0.026401901500814673 0.026339268257338566 0.025377494586547922 30

0.029844851724893595 0.029844851724893595 0.02892808240566047 0.02892808240566047 0.02892808240566047 0.02892808240566047 0.02892808240566047 0.02892808240566047 0.02892808240566047 0.02892808240566047 0.02823791281377197 0.02823791281377197 0.02656980932384745 0.025911194474131705 0.025525963384255168 30

0.03425038505793376 0.03425038505793376 0.030746859735190424 0.030746859735190424 0.030746859735190424 0.030746859735190424 0.029791436772859115 0.029791436772859115 0.029791436772859115 0.029791436772859115 0.02895191605792924 0.028048980629751252 0.02610406009951094 0.02610406009951094 0.024989518751861284 31

0.03668064289359296 0.035126490113496 0.032054294889391266 0.030024610102608595 0.030024610102608595 0.030024610102608595 0.030024610102608595 0.030024610102608595 0.030024610102608595 0.030024610102608595 0.030024610102608595 0.028922464099113365 0.02852327677824118 0.02760900596058402 0.027309918352098617 28

0.03734796246898997 0.03734796246898997 0.03734796246898997 0.034094564362210034 0.034094564362210034 0.034094564362210034 0.034094564362210034 0.034094564362210034 0.034094564362210034 0.03017921527536027 0.03017921527536027 0.03017921527536027 0.029587698295090337 0.02859412228045155 0.027469148024506063 30

0.034395050746696465 0.032201987805209886 0.032201987805209886 0.02667859779094217 0.02667859779094217 0.02667859779094217 0.02667859779094217 0.02667859779094217 0.02667859779094217 0.026270925058046957 0.026270925058046957 0.026270925058046957 0.026270925058046957 0.026270925058046957 0.02565453590888167 30

0.03315890835152435 0.03315890835152435 0.03315890835152435 0.029702169895574393 0.029702169895574393 0.029702169895574393 0.029702169895574393 0.028572143013588014 0.028572143013588014 0.027963701046366474 0.0275198085766023 0.026980892281039393 0.02592032565583613 0.025553280268403533 0.024525718386384177 30

0.029074904161372594 0.029074904161372594 0.029074904161372594 0.029074904161372594 0.029074904161372594 0.029074904161372594 0.029074904161372594 0.029074904161372594 0.029074904161372594 0.029074904161372594 0.029074904161372594 0.029074904161372594 0.027746418876949175 0.02723925950783357 0.02664683167210169 30

0.042415488927399214 0.042415488927399214 0.034704515544940695 0.034704515544940695 0.031729216583099906 0.028367385453361593 0.028367385453361593 0.028367385453361593 0.028184021334511034 0.026225248234680865 0.026104671342698338 0.02540356175942593 0.025032273829850182 0.022994275737029057 0.022565081336693882 30

0.04417799782651033 0.03799351817352914 0.036038165467237704 0.03180510903594369 0.0308952496317767 0.0308952496317767 0.0308952496317767 0.0308952496317767 0.0300796094437894 0.029259820173880957 0.027132483872413515 0.02409926972144072 0.023058094322263578 0.022821181154586534 0.022564640768258037 30

0.043059779094716144 0.043059779094716144 0.039898141871841264 0.028840566993798666 0.028840566993798666 0.028840566993798666 0.028840566993798666 0.028840566993798666 0.028840566993798666 0.027766342226226648 0.027766342226226648 0.02455521865414223 0.023836685950223035 0.023232287240591565 0.02285428277049084 31

0.04208287007752709 0.035233113880445366 0.035233113880445366 0.033096822913017854 0.033096822913017854 0.03273591070725235 0.03273591070725235 0.030122119754108945 0.030122119754108945 0.030122119754108945 0.02673937683708838 0.02673937683708838 0.025587118287653254 0.024443735570850778 0.0235977453922529 31

0.038319036013124474 0.038319036013124474 0.038319036013124474 0.038319036013124474 0.038319036013124474 0.03601993498381917 0.02874023004855164 0.02874023004855164 0.02874023004855164 0.02874023004855164 0.026743320388584402 0.02410288882591216 0.02395594597711781 0.02354036928307479 0.022927640034109964 30

0.0354589005657967 0.0354589005657967 0.03365454517176303 0.03365454517176303 0.03317786015813795 0.03157554685115027 0.026432950525488663 0.024465939312671048 0.020692957496524222 0.020222920538353062 0.018857973420738805 0.01880703062765343 0.018101392777513325 0.017611299529950775 0.017408808225123806 31

0.04378739484725225 0.04378739484725225 0.04378739484725225 0.041552439857520884 0.03836545270105718 0.037876999092240404 0.03495918897300643 0.03111504690314304 0.03111504690314304 0.028045518100817013 0.026683001176622145 0.02575907105952313 0.02555589598525909 0.024716318642848623 0.024187111714627174 30

0.045065006587130974 0.04070905759288579 0.038876198592486144 0.038876198592486144 0.03096660235780402 0.03096660235780402 0.03096660235780402 0.027980168336519284 0.027980168336519284 0.02789345914267205 0.025526784593374763 0.02383477140216439 0.022995764981119327 0.02211813041897026 0.02182403104708086 30

0.04029385878311087 0.04029385878311087 0.04029385878311087 0.034503081169523164 0.034503081169523164 0.030912272053041367 0.027121641055238732 0.027121641055238732 0.026734235398017336 0.024751690080467625 0.021994187578383007 0.021994187578383007 0.021664415700343498 0.020552219359526447 0.019937795585884266 30

0.041314135892596915 0.041314135892596915 0.03718083269316297 0.0340212860806578 0.03342377330336899 0.02851785165655052 0.02851785165655052 0.02851785165655052 0.024880528092012244 0.024880528092012244 0.02325442692916313 0.023157934596668817 0.022282674936355717 0.02139400922352408 0.021224464642432772 29

0.04592765787781572 0.04105287520629319 0.04105287520629319 0.035646831211518015 0.034283503260487236 0.034283503260487236 0.03385414091214545 0.02988838521527626 0.02988838521527626 0.02901411896177697 0.026769785612948405 0.02571908853866045 0.023942389457477398 0.023477028013692114 0.023477028013692114 30

0.04187679026729951 0.03832203182384897 0.034322894511960134 0.034322894511960134 0.030265344724903387 0.030265344724903387 0.030265344724903387 0.028705890131172196 0.027186910808478237 0.02493730255491533 0.022113223074293198 0.020186549444023982 0.019890556927732228 0.018940733254596664 0.018121407361301745 30

0.04169470301826994 0.039224296797251035 0.03781923657572284 0.035751648740189323 0.034367666839555056 0.03231252279323693 0.02833448791144244 0.027092833445029108 0.024960844297706175 0.02330530621460436 0.022348317990433686 0.01866868766576013 0.01866868766576013 0.018042700933714406 0.017605167115250175 30

0.04576968144298499 0.041733540516830536 0.039401455447606204 0.03886100634810408 0.035369308718274706 0.035369308718274706 0.03246347495232749 0.028260647941082517 0.028260647941082517 0.026078656597609218 0.026078656597609218 0.0252207806157162 0.02440768239949609 0.023666944919177646 0.023170574411645717 30

0.042041672617599724 0.041893557853303176 0.03941456811880861 0.03941456811880861 0.03713965846070355 0.031153633507816303 0.03032524506034895 0.03032524506034895 0.028077061731250907 0.026854395259169217 0.02397836428654443 0.022698734838737522 0.02158552739461639 0.02114740843208951 0.020600677130642953 31

0.04086832817720165 0.04086832817720165 0.04086832817720165 0.03966286039460887 0.03544417402119082 0.03544417402119082 0.0333367765286795 0.0333367765286795 0.031102856892135544 0.028431184461583547 0.027776819757073024 0.026286749547893895 0.02495096374388528 0.023315673629552336 0.02254168928074396 30

0.042012143921737355 0.03724633140538225 0.03573999576315845 0.03528834240161627 0.03092251382083744 0.03092251382083744 0.03092251382083744 0.03092251382083744 0.030754226152191144 0.028228718857382873 0.025948712471400626 0.025948712471400626 0.0252924400626382 0.024429984454963027 0.024059648627544283 32

0.037747613684202874 0.037747613684202874 0.037747613684202874 0.037747613684202874 0.037747613684202874 0.03506979866183446 0.029770660278076733 0.026364027327332784 0.026364027327332784 0.026364027327332784 0.025227855986683423 0.022809381317680177 0.022809381317680177 0.022513780597602562 0.022157436935185904 30
