1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.056889268587099306 0.056889268587099306 0.056889268587099306 0.056865803025432204 0.05685885731717688 0.056800961528577054 0.056800961528577054 0.05675923358849688 0.05673180595844052 0.05673180595844052 0.05673180595844052 0.05673180595844052 0.05673180595844052 0.05673180595844052 0.05673180595844052 30

0.05071162756831926 0.05071162756831926 0.05071162756831926 0.05071162756831926 0.05066324742623285 0.0506115588967605 0.0504432356720278 0.0504432356720278 0.0502950747516101 0.0502950747516101 0.05028295248897274 0.05028295248897274 0.05027174999374484 0.05024844045149157 0.05024844045149157 31

0.053846262670071865 0.053846262670071865 0.053846262670071865 0.053846262670071865 0.05382083765908641 0.05382083765908641 0.05382083765908641 0.05382083765908641 0.05382083765908641 0.05382083765908641 0.05382083765908641 0.05382083765908641 0.05382083765908641 0.05382083765908641 0.05382083765908641 31

0.04703393488394847 0.04683573858389589 0.04659560009300201 0.04657199365395159 0.04657199365395159 0.04657199365395159 0.04657199365395159 0.04657199365395159 0.04657199365395159 0.04657199365395159 0.04657199365395159 0.04657199365395159 0.04657199365395159 0.04657199365395159 0.04657199365395159 31

0.05609964572997894 0.05609964572997894 0.05609964572997894 0.05609964572997894 0.05609964572997894 0.05609964572997894 0.05609964572997894 0.05609964572997894 0.05609964572997894 0.055992789836074586 0.055992789836074586 0.05588408087988517 0.05588408087988517 0.05588408087988517 0.05588408087988517 31

0.05194789304827585 0.05194789304827585 0.05194789304827585 0.05194789304827585 0.05194789304827585 0.05188278011774805 0.05181814026751308 0.0517539238174175 0.05169442209389441 0.05169442209389441 0.05158003100908681 0.05158003100908681 0.05158003100908681 0.05158003100908681 0.05158003100908681 31

0.06891764319977456 0.06891764319977456 0.06889876090127256 0.06888096435628965 0.06867143195019054 0.06867143195019054 0.06867143195019054 0.06867143195019054 0.06867143195019054 0.06859287333034114 0.06848107076568033 0.06848107076568033 0.06848107076568033 0.06848107076568033 0.06832849631889648 31

0.06813266323909717 0.06813266323909717 0.06813266323909717 0.06813266323909717 0.06813266323909717 0.06813266323909717 0.06813266323909717 0.06813266323909717 0.06813266323909717 0.06802336678579002 0.06795015362727463 0.06795015362727463 0.06795015362727463 0.06795015362727463 0.06795015362727463 31

0.0839081357442728 0.0839081357442728 0.0839081357442728 0.08388582690093094 0.08388134077267229 0.08386807174410482 0.08373159107871375 0.08363998124433569 0.08363998124433569 0.08363998124433569 0.08363998124433569 0.08363998124433569 0.08363998124433569 0.08363998124433569 0.08363998124433569 31

0.08805345141091958 0.08805345141091958 0.08805345141091958 0.08805345141091958 0.08805345141091958 0.08805345141091958 0.08805345141091958 0.08805345141091958 0.08805345141091958 0.08805345141091958 0.08805345141091958 0.08805345141091958 0.0876577112823479 0.0876577112823479 0.0876577112823479 29

0.06206790888386571 0.06206790888386571 0.06206790888386571 0.06202570158044207 0.06201879002130395 0.06201879002130395 0.06201879002130395 0.06201879002130395 0.06201879002130395 0.06201879002130395 0.06201879002130395 0.06201879002130395 0.06201879002130395 0.06201879002130395 0.06201879002130395 32

0.07485000420706811 0.07485000420706811 0.07485000420706811 0.07485000420706811 0.07485000420706811 0.07485000420706811 0.07485000420706811 0.07485000420706811 0.07485000420706811 0.07485000420706811 0.07485000420706811 0.07485000420706811 0.07485000420706811 0.07485000420706811 0.07485000420706811 31

0.08547710021524046 0.08543611637835336 0.08531062233551501 0.08527288550024226 0.0848647436054305 0.0848647436054305 0.0845984915179967 0.08441273850367992 0.08441273850367992 0.0842951724067027 0.08403778082121505 0.08403778082121505 0.08403778082121505 0.08403778082121505 0.08403778082121505 32

0.07791542846505062 0.07752415463548112 0.07752415463548112 0.07724628553327317 0.07724628553327317 0.07724628553327317 0.07724628553327317 0.07724628553327317 0.07724628553327317 0.07724628553327317 0.07724628553327317 0.07724628553327317 0.07724628553327317 0.07724628553327317 0.07724628553327317 32

0.08009774891039256 0.08007513635477093 0.08007513635477093 0.07983111059090964 0.07983111059090964 0.07983111059090964 0.07983111059090964 0.07983111059090964 0.07983111059090964 0.07983111059090964 0.07983111059090964 0.07983111059090964 0.07983111059090964 0.07983111059090964 0.07983111059090964 31

0.07566202016616963 0.07566202016616963 0.07566202016616963 0.07566202016616963 0.07566202016616963 0.07553873173159109 0.07553873173159109 0.07553873173159109 0.07553873173159109 0.07553873173159109 0.07553873173159109 0.07553873173159109 0.07553873173159109 0.07553873173159109 0.07533712011174376 31

0.07686270603229539 0.07686270603229539 0.07686270603229539 0.07674854791848384 0.07674459107002518 0.07674459107002518 0.07673117118841277 0.07673117118841277 0.07672430763309468 0.07671822507586512 0.07671822507586512 0.07661314071315672 0.07661314071315672 0.07661314071315672 0.07661314071315672 31

0.07091389086998301 0.07091389086998301 0.07091389086998301 0.07091389086998301 0.07091389086998301 0.07091389086998301 0.07091389086998301 0.07091389086998301 0.07091389086998301 0.07091389086998301 0.07091389086998301 0.07091389086998301 0.07091389086998301 0.07091389086998301 0.07091389086998301 31

0.07116502157761284 0.07116502157761284 0.07116502157761284 0.07116502157761284 0.07116502157761284 0.07116502157761284 0.07116502157761284 0.07116502157761284 0.07116502157761284 0.07116502157761284 0.07116502157761284 0.07116502157761284 0.07116502157761284 0.07116502157761284 0.07116502157761284 31

0.0671878346805127 0.0671878346805127 0.0671878346805127 0.0671878346805127 0.0671878346805127 0.0671878346805127 0.0671878346805127 0.0671878346805127 0.0671878346805127 0.0671878346805127 0.0671878346805127 0.0671878346805127 0.0671878346805127 0.0671878346805127 0.0671878346805127 31

0.0637479252071218 0.06361524321949596 0.06361524321949596 0.06361524321949596 0.06361524321949596 0.06361524321949596 0.06361524321949596 0.06361524321949596 0.06361524321949596 0.06361524321949596 0.06361524321949596 0.06361524321949596 0.06361524321949596 0.06361524321949596 0.06361524321949596 31

0.06605445712746627 0.06605445712746627 0.06605445712746627 0.06605445712746627 0.06605445712746627 0.06605445712746627 0.06605445712746627 0.06605445712746627 0.06605445712746627 0.06605445712746627 0.06605445712746627 0.06605445712746627 0.06582544598983231 0.06582544598983231 0.06582544598983231 31

0.09309202071625633 0.09309202071625633 0.09309202071625633 0.09290563071518676 0.09290563071518676 0.09274796288775844 0.09248568299303994 0.09246411034878366 0.09246411034878366 0.09246411034878366 0.09246411034878366 0.09246411034878366 0.09246411034878366 0.09246411034878366 0.09246411034878366 30

0.08442890533739311 0.08442890533739311 0.08442890533739311 0.08442890533739311 0.08442890533739311 0.08442890533739311 0.08442890533739311 0.08442890533739311 0.08442890533739311 0.08442890533739311 0.08442890533739311 0.08442890533739311 0.08442890533739311 0.08442890533739311 0.08442890533739311 32

0.08335724624164209 0.08335724624164209 0.08335724624164209 0.08335724624164209 0.08335724624164209 0.08335724624164209 0.08335724624164209 0.08335724624164209 0.08335724624164209 0.08335724624164209 0.08335724624164209 0.08335724624164209 0.08335724624164209 0.08335724624164209 0.08335724624164209 31

0.072465817000686 0.07211967746697523 0.07211967746697523 0.07211967746697523 0.07211967746697523 0.07211967746697523 0.07211967746697523 0.07211967746697523 0.07211967746697523 0.07211967746697523 0.07211967746697523 0.07211967746697523 0.07211967746697523 0.07211967746697523 0.07211967746697523 31

0.08993885572886196 0.08989964790968219 0.08989964790968219 0.08989964790968219 0.08989964790968219 0.08989964790968219 0.08989964790968219 0.08989964790968219 0.08989964790968219 0.08989964790968219 0.08989964790968219 0.08989964790968219 0.08989964790968219 0.08989964790968219 0.08989964790968219 31

0.08805099275429562 0.08805099275429562 0.08805099275429562 0.08805099275429562 0.08805099275429562 0.08805099275429562 0.08805099275429562 0.08805099275429562 0.08805099275429562 0.08805099275429562 0.08805099275429562 0.08805099275429562 0.08805099275429562 0.08805099275429562 0.08805099275429562 29

0.07867257582267062 0.07867257582267062 0.07867257582267062 0.07867257582267062 0.07867257582267062 0.07867257582267062 0.07867257582267062 0.07867257582267062 0.07867257582267062 0.07867257582267062 0.07867257582267062 0.07867257582267062 0.07867257582267062 0.07867257582267062 0.07867257582267062 31

0.0863518777129294 0.08629126109379026 0.08629126109379026 0.08629126109379026 0.08629126109379026 0.08629126109379026 0.08629126109379026 0.08629126109379026 0.08629126109379026 0.08629126109379026 0.08629126109379026 0.08629126109379026 0.08629126109379026 0.08629126109379026 0.08629126109379026 31

0.08926586179743923 0.08926586179743923 0.08926586179743923 0.08926586179743923 0.08926586179743923 0.08926586179743923 0.08926586179743923 0.08926586179743923 0.08926586179743923 0.08926586179743923 0.08926586179743923 0.08926586179743923 0.08921686778395532 0.08921686778395532 0.08921686778395532 31

0.09114923076996817 0.09114923076996817 0.09108256161753914 0.09108256161753914 0.09108256161753914 0.09108256161753914 0.09091261885435031 0.09091261885435031 0.09091261885435031 0.09091261885435031 0.09091261885435031 0.09091261885435031 0.09091261885435031 0.09091261885435031 0.09091261885435031 32

0.0894640992531891 0.0894640992531891 0.08945121327808503 0.08941090459198497 0.08941090459198497 0.08941090459198497 0.08941090459198497 0.08941090459198497 0.08941090459198497 0.08941090459198497 0.08941090459198497 0.08941090459198497 0.08941090459198497 0.08941090459198497 0.08941090459198497 31

0.08965412463723244 0.08965412463723244 0.08965412463723244 0.08944118627274544 0.08944118627274544 0.08944118627274544 0.08944118627274544 0.08944118627274544 0.08944118627274544 0.08944118627274544 0.08944118627274544 0.08944118627274544 0.08944118627274544 0.08944118627274544 0.08944118627274544 29

0.079283728493734 0.079283728493734 0.0792788035201687 0.0792788035201687 0.0792788035201687 0.07923645570146032 0.07917641398743402 0.07917641398743402 0.07917641398743402 0.07912453700714561 0.07912453700714561 0.07912453700714561 0.07900762244150294 0.07879772586919753 0.07879772586919753 31

0.08713335673406652 0.08700998508612257 0.08675393186502778 0.08675393186502778 0.08675393186502778 0.08675393186502778 0.08675393186502778 0.08675393186502778 0.08675393186502778 0.08675393186502778 0.08675393186502778 0.0866840426817751 0.08636630733512607 0.08636630733512607 0.08636630733512607 31

0.07218500652559146 0.07201350553280994 0.07201350553280994 0.07201350553280994 0.07196530402366774 0.07191861383624298 0.07187582691891536 0.07187582691891536 0.07187582691891536 0.07187582691891536 0.07187582691891536 0.07180261633796625 0.0717550604102809 0.07146917746763493 0.07146917746763493 31

0.0899205260612771 0.0899205260612771 0.0899205260612771 0.0899205260612771 0.0899205260612771 0.0898746417082753 0.08985038457706374 0.08973179703452239 0.08973179703452239 0.08960683376903678 0.08960683376903678 0.08960683376903678 0.08960683376903678 0.08960683376903678 0.08960683376903678 31

0.08175647636398164 0.08175647636398164 0.08175647636398164 0.08175647636398164 0.08175647636398164 0.08175647636398164 0.08175647636398164 0.08175647636398164 0.08175647636398164 0.08158227907049476 0.08158227907049476 0.08158227907049476 0.08158227907049476 0.08158227907049476 0.08158227907049476 31

0.08275812198672272 0.08275812198672272 0.08275812198672272 0.08275812198672272 0.08275812198672272 0.08275812198672272 0.08275812198672272 0.08275812198672272 0.08268893354562878 0.08268893354562878 0.08268893354562878 0.08268893354562878 0.08268893354562878 0.08268893354562878 0.08268893354562878 31

0.08325066318740137 0.08285360432006683 0.08282629961278587 0.08280049049153515 0.08269562988931234 0.08269562988931234 0.08269562988931234 0.08269562988931234 0.08269562988931234 0.08225388329489436 0.08225388329489436 0.08225388329489436 0.08225388329489436 0.08225388329489436 0.08225388329489436 29

0.0747530113235425 0.07466891264523967 0.07466891264523967 0.07448012415120864 0.0743219826529522 0.07419248649820875 0.07419248649820875 0.07419248649820875 0.07419248649820875 0.07419248649820875 0.07419248649820875 0.07419248649820875 0.07419248649820875 0.07419248649820875 0.07419248649820875 31

0.07267447138577932 0.07261052308675986 0.07228665075869811 0.07228665075869811 0.07174498819871566 0.07173938366174715 0.07160373158835609 0.07160373158835609 0.07157321496253932 0.07157321496253932 0.07157321496253932 0.07153690795057865 0.07153690795057865 0.07153690795057865 0.07153690795057865 31

0.07970729751890815 0.07970729751890815 0.0796626080727304 0.0796626080727304 0.0796626080727304 0.0796626080727304 0.0796626080727304 0.07947461623739704 0.07944383976588154 0.07944383976588154 0.0794005603278164 0.0794005603278164 0.07921200992972788 0.07921200992972788 0.07921200992972788 32

0.07470038267308876 0.07470038267308876 0.07470038267308876 0.07465510037234246 0.07465510037234246 0.07465510037234246 0.07461895342254465 0.07461895342254465 0.07461895342254465 0.07461895342254465 0.07461895342254465 0.07461895342254465 0.07461895342254465 0.07461895342254465 0.07461895342254465 31

0.06340324822841481 0.06329197894602878 0.06329197894602878 0.06329197894602878 0.06328656371377939 0.06324232727347256 0.06324232727347256 0.06324232727347256 0.06324232727347256 0.06324232727347256 0.06324232727347256 0.06324232727347256 0.06324232727347256 0.06324232727347256 0.06314214975127364 31
