1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.009798905181829132 0.009396105425696799 0.00853823705220691 0.00853823705220691 0.007561827591371806 0.007561827591371806 0.007561827591371806 0.007561827591371806 0.007561827591371806 0.007561827591371806 0.007561827591371806 0.007561827591371806 0.007561827591371806 0.007561827591371806 0.007561827591371806 44

0.009953814026706476 0.009953814026706476 0.008874995282005194 0.008874995282005194 0.008874995282005194 0.008874995282005194 0.008874995282005194 0.008874995282005194 0.00712364107977137 0.00712364107977137 0.006788508056326137 0.006788508056326137 0.006788508056326137 0.006788508056326137 0.006788508056326137 45

0.012923445707359704 0.012010283948116318 0.010453891937840076 0.010453891937840076 0.010453891937840076 0.009488283006530818 0.009488283006530818 0.009488283006530818 0.009488283006530818 0.009488283006530818 0.009488283006530818 0.009488283006530818 0.009488283006530818 0.009488283006530818 0.009488283006530818 45

0.008503491432454546 0.008503491432454546 0.008503491432454546 0.008503491432454546 0.008264998192755502 0.008264998192755502 0.008059281317295386 0.008059281317295386 0.008059281317295386 0.008059281317295386 0.007276986088693871 0.007276986088693871 0.007276986088693871 0.007276986088693871 0.007276986088693871 44

0.010246401965094631 0.010246401965094631 0.010246401965094631 0.008817973763619147 0.007624309218863701 0.007624309218863701 0.007624309218863701 0.007624309218863701 0.0075951376207349375 0.0075951376207349375 0.0075951376207349375 0.0075951376207349375 0.0072058852700235265 0.0072058852700235265 0.0072058852700235265 44

0.009341448496308025 0.006444820854343614 0.006444820854343614 0.006444820854343614 0.006444820854343614 0.006444820854343614 0.006444820854343614 0.006444820854343614 0.006444820854343614 0.006444820854343614 0.006444820854343614 0.006444820854343614 0.006417541007093686 0.006417541007093686 0.005850530585340685 43

0.010818450042875072 0.010818450042875072 0.010441611773424397 0.010403391889178493 0.010403391889178493 0.010281388524871926 0.010281388524871926 0.008155348139786356 0.007962922615788237 0.007962922615788237 0.007962922615788237 0.007962922615788237 0.007615393633282785 0.0075795901121503695 0.0075795901121503695 45

0.011283137160358003 0.010528953821661413 0.010308131246580476 0.010308131246580476 0.010308131246580476 0.008970709279824018 0.008521972298955904 0.008302230544794398 0.007915194001674397 0.007915194001674397 0.007915194001674397 0.007915194001674397 0.007393243478475697 0.007393243478475697 0.006214224653015243 45

0.00886121677585594 0.00886121677585594 0.00886121677585594 0.00886121677585594 0.00886121677585594 0.00886121677585594 0.00886121677585594 0.00886121677585594 0.00886121677585594 0.00886121677585594 0.00886121677585594 0.00886121677585594 0.00886121677585594 0.00886121677585594 0.00886121677585594 44

0.061997377681464294 0.061997377681464294 0.061997377681464294 0.061997377681464294 0.061997377681464294 0.061997377681464294 0.061997377681464294 0.061997377681464294 0.061997377681464294 0.061997377681464294 0.061997377681464294 0.061105251722362475 0.057552265928727864 0.057552265928727864 0.057436514107095604 45

0.05940364935736098 0.05940364935736098 0.05940364935736098 0.05940364935736098 0.05940364935736098 0.05940364935736098 0.05940364935736098 0.05940364935736098 0.05940364935736098 0.05940364935736098 0.05940364935736098 0.05940364935736098 0.05940364935736098 0.05940364935736098 0.05883604309701329 43

0.05594603394958231 0.05594603394958231 0.05594603394958231 0.055429928636202 0.055429928636202 0.055429928636202 0.055346628739356696 0.05501248663959102 0.05501248663959102 0.05501248663959102 0.05501248663959102 0.05501248663959102 0.05501248663959102 0.05501248663959102 0.05278409916148108 43

0.04889223349834981 0.04889223349834981 0.04889223349834981 0.04889223349834981 0.04889223349834981 0.04889223349834981 0.04889223349834981 0.04889223349834981 0.04889223349834981 0.04889223349834981 0.04889223349834981 0.04889223349834981 0.04889223349834981 0.04889223349834981 0.04889223349834981 43

0.0558443226331099 0.0558443226331099 0.0558443226331099 0.0558443226331099 0.0558443226331099 0.0558443226331099 0.0558443226331099 0.0558443226331099 0.0558443226331099 0.05505672664345307 0.05467701623152721 0.05467701623152721 0.05315190042669349 0.05027435170544303 0.04892685305482025 44

0.05450636738706127 0.05450636738706127 0.05450636738706127 0.05450636738706127 0.05450636738706127 0.05450636738706127 0.05450636738706127 0.05450636738706127 0.05450636738706127 0.05450636738706127 0.05450636738706127 0.05450636738706127 0.05450636738706127 0.05450636738706127 0.05450636738706127 44

0.05371829959949548 0.05371829959949548 0.05371829959949548 0.05371829959949548 0.05371829959949548 0.05371829959949548 0.05371829959949548 0.05371829959949548 0.05371829959949548 0.05371829959949548 0.05371829959949548 0.05371829959949548 0.05371829959949548 0.05371829959949548 0.05371829959949548 44

0.04817550284619321 0.04817550284619321 0.04817550284619321 0.04817550284619321 0.04817550284619321 0.04817550284619321 0.04817550284619321 0.04817550284619321 0.04817550284619321 0.04817550284619321 0.04817550284619321 0.04817550284619321 0.04817550284619321 0.04817550284619321 0.04817550284619321 45

0.05217106892381096 0.05217106892381096 0.05217106892381096 0.05217106892381096 0.05217106892381096 0.05217106892381096 0.05217106892381096 0.05217106892381096 0.05217106892381096 0.05217106892381096 0.05217106892381096 0.05217106892381096 0.05217106892381096 0.05217106892381096 0.05042968977749307 43

0.05474011269669654 0.05474011269669654 0.05474011269669654 0.05474011269669654 0.05474011269669654 0.05474011269669654 0.05474011269669654 0.05474011269669654 0.05474011269669654 0.05474011269669654 0.05474011269669654 0.05474011269669654 0.05474011269669654 0.05474011269669654 0.05428039856601552 43

0.05881070830358981 0.05881070830358981 0.05881070830358981 0.05881070830358981 0.05881070830358981 0.057803079215911324 0.057803079215911324 0.057803079215911324 0.057803079215911324 0.05713124954915383 0.05713124954915383 0.05713124954915383 0.057124027547913236 0.057124027547913236 0.0568247118791807 44

0.055061213842383716 0.055061213842383716 0.055061213842383716 0.05372876291074069 0.05372876291074069 0.05372876291074069 0.053430632522401766 0.0519707617818298 0.05144826001470104 0.05070163330245403 0.05070163330245403 0.05039391570681795 0.05039391570681795 0.050085133903384205 0.050085133903384205 44

0.06176104180121389 0.06176104180121389 0.06176104180121389 0.06176104180121389 0.061485115138820934 0.061485115138820934 0.06062983438610381 0.05981930228171983 0.05981930228171983 0.057950319933125605 0.05785228730658731 0.05785228730658731 0.05675546733472492 0.05675546733472492 0.05675546733472492 44

0.05586289983285686 0.05586289983285686 0.05586289983285686 0.05586289983285686 0.05586289983285686 0.05586289983285686 0.05586289983285686 0.05586289983285686 0.05586289983285686 0.05586289983285686 0.05586289983285686 0.05586289983285686 0.05586289983285686 0.05586289983285686 0.05586289983285686 43

0.055278247349569765 0.055278247349569765 0.055278247349569765 0.055278247349569765 0.055278247349569765 0.055278247349569765 0.055278247349569765 0.055278247349569765 0.055278247349569765 0.055278247349569765 0.055278247349569765 0.055278247349569765 0.054313885573924914 0.0540660960864886 0.05399458467229801 44

0.05742350212497038 0.05742350212497038 0.05742350212497038 0.05742350212497038 0.05742350212497038 0.05742350212497038 0.05742350212497038 0.05742350212497038 0.05742350212497038 0.05742350212497038 0.05742350212497038 0.05742350212497038 0.05742350212497038 0.05742350212497038 0.05742350212497038 42

0.058410780567296094 0.058410780567296094 0.058410780567296094 0.058410780567296094 0.058410780567296094 0.058410780567296094 0.058410780567296094 0.058410780567296094 0.058410780567296094 0.058410780567296094 0.058410780567296094 0.058410780567296094 0.058410780567296094 0.058410780567296094 0.058410780567296094 45

0.05758219074208204 0.05758219074208204 0.05758219074208204 0.05758219074208204 0.05758219074208204 0.05758219074208204 0.05758219074208204 0.05758219074208204 0.05758219074208204 0.05758219074208204 0.05758219074208204 0.05758219074208204 0.051065747845646325 0.050879922558164536 0.05016109260153012 44

0.060072918727961166 0.060072918727961166 0.060072918727961166 0.060072918727961166 0.060072918727961166 0.060072918727961166 0.060072918727961166 0.060072918727961166 0.060072918727961166 0.060072918727961166 0.060072918727961166 0.060072918727961166 0.060072918727961166 0.060072918727961166 0.060072918727961166 43

0.05752488438206649 0.05752488438206649 0.05496498358931623 0.05496498358931623 0.05496498358931623 0.05496498358931623 0.05496498358931623 0.05357720279800071 0.05357720279800071 0.05357720279800071 0.05357720279800071 0.05357720279800071 0.05357720279800071 0.05357720279800071 0.05357720279800071 43

0.019014496441134843 0.019014496441134843 0.019014496441134843 0.019014496441134843 0.019014496441134843 0.019014496441134843 0.019014496441134843 0.019014496441134843 0.019014496441134843 0.019014496441134843 0.019014496441134843 0.019014496441134843 0.019014496441134843 0.019014496441134843 0.01900158966276455 44

0.02157460989361848 0.02157460989361848 0.021270847007671456 0.021270847007671456 0.02099197554923915 0.02099197554923915 0.02099197554923915 0.02039556968645151 0.02039556968645151 0.019732614186736996 0.019732614186736996 0.019732614186736996 0.019732614186736996 0.019732614186736996 0.019732614186736996 42

0.019254359290741818 0.019254359290741818 0.019254359290741818 0.019254359290741818 0.019254359290741818 0.019254359290741818 0.019254359290741818 0.019254359290741818 0.019254359290741818 0.019254359290741818 0.019254359290741818 0.019254359290741818 0.019254359290741818 0.019254359290741818 0.019254359290741818 44

0.019485798824918077 0.019485798824918077 0.01847855275059873 0.01847855275059873 0.01847855275059873 0.01847855275059873 0.01847855275059873 0.017415939596190255 0.017415939596190255 0.01738618121375024 0.01738618121375024 0.01738618121375024 0.01738618121375024 0.01738618121375024 0.016799622291813088 44

0.0209578768400992 0.0209578768400992 0.0209578768400992 0.0209578768400992 0.0209578768400992 0.0209578768400992 0.0209578768400992 0.01817831138664261 0.01817831138664261 0.01817831138664261 0.01817831138664261 0.01817831138664261 0.017262154401115115 0.01712088190808536 0.01712088190808536 44

0.01962188769270501 0.01962188769270501 0.01962188769270501 0.01962188769270501 0.01962188769270501 0.01962188769270501 0.01962188769270501 0.01962188769270501 0.01962188769270501 0.01962188769270501 0.01962188769270501 0.019436511306876958 0.018781531104937854 0.018781531104937854 0.018781531104937854 44

0.02105030140055586 0.02105030140055586 0.02105030140055586 0.02105030140055586 0.02105030140055586 0.02105030140055586 0.020137971651103648 0.020137971651103648 0.020137971651103648 0.020137971651103648 0.020137971651103648 0.020137971651103648 0.020137971651103648 0.020137971651103648 0.020137971651103648 45

0.01999962254559351 0.01999962254559351 0.01999962254559351 0.01999962254559351 0.01999962254559351 0.01999962254559351 0.01999962254559351 0.01999962254559351 0.01999962254559351 0.01999962254559351 0.017720066449390726 0.017691254663407707 0.017691254663407707 0.017084957370382292 0.017084957370382292 45

0.02058682405765 0.02058682405765 0.019622137868230083 0.018696793511043808 0.018696793511043808 0.018696793511043808 0.018400284272842793 0.018400284272842793 0.018364625159816073 0.01784603383687744 0.01784603383687744 0.01784603383687744 0.01784603383687744 0.01726897374203895 0.01726897374203895 44

0.019750588047317663 0.019750588047317663 0.019750588047317663 0.019750588047317663 0.019750588047317663 0.019750588047317663 0.019750588047317663 0.019750588047317663 0.019750588047317663 0.019750588047317663 0.019750588047317663 0.019750588047317663 0.019750588047317663 0.019750588047317663 0.019750588047317663 44

0.020844505700036042 0.020844505700036042 0.020844505700036042 0.020844505700036042 0.020844505700036042 0.020844505700036042 0.020844505700036042 0.020844505700036042 0.020844505700036042 0.019960593481820665 0.019960593481820665 0.019960593481820665 0.019960593481820665 0.019960593481820665 0.019960593481820665 43

0.020997635728720154 0.020997635728720154 0.020997635728720154 0.020701440354208844 0.020701440354208844 0.020701440354208844 0.020701440354208844 0.020367240378658114 0.020187805917156076 0.020187805917156076 0.020187805917156076 0.020187805917156076 0.020187805917156076 0.01965536352313224 0.01965536352313224 43

0.02007366546153444 0.02007366546153444 0.019332820511494986 0.019332820511494986 0.019199051249907284 0.019199051249907284 0.018911840667072966 0.018911840667072966 0.018911840667072966 0.018911840667072966 0.018911840667072966 0.018911840667072966 0.018911840667072966 0.018911840667072966 0.018911840667072966 44

0.019843772038753316 0.019843772038753316 0.019843772038753316 0.019843772038753316 0.01977140557859869 0.01977140557859869 0.01945991734679009 0.01945991734679009 0.01945991734679009 0.01945991734679009 0.018978743297827116 0.018978743297827116 0.018424100534479737 0.018424100534479737 0.018424100534479737 43

0.02066800605376129 0.02066800605376129 0.02066800605376129 0.02066800605376129 0.020619664841000862 0.02028722121165316 0.02028722121165316 0.019994779005116814 0.019994779005116814 0.019994779005116814 0.019994779005116814 0.019994779005116814 0.019954179516586845 0.019750146083650222 0.019750146083650222 45

0.020478028455790498 0.020478028455790498 0.020478028455790498 0.020478028455790498 0.0193271381049841 0.0193271381049841 0.0193271381049841 0.0193271381049841 0.019050803613507306 0.019050803613507306 0.018887979527349774 0.018887979527349774 0.018887979527349774 0.01871440694594917 0.01871440694594917 44
