1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.04529657753873684 0.04529657753873684 0.04511239048116045 0.04511239048116045 0.04511239048116045 0.04511239048116045 0.04511239048116045 0.04511239048116045 0.04511239048116045 0.04511239048116045 0.04511239048116045 0.04511239048116045 0.04511239048116045 0.04511239048116045 0.04511239048116045 45

0.045676709294011686 0.0456573925776641 0.04562783716707308 0.04472444421641619 0.04472444421641619 0.04472444421641619 0.04472444421641619 0.04472444421641619 0.04472444421641619 0.04472444421641619 0.04472444421641619 0.04472444421641619 0.04472444421641619 0.04472444421641619 0.044589768402533814 46

0.04488516615222915 0.04488516615222915 0.04488516615222915 0.04488516615222915 0.04488516615222915 0.04488516615222915 0.04488516615222915 0.04488516615222915 0.04488516615222915 0.04488516615222915 0.04488516615222915 0.04488516615222915 0.04488516615222915 0.04488516615222915 0.04488516615222915 45

0.04485289618505128 0.04484379125823246 0.04484379125823246 0.04484379125823246 0.04484379125823246 0.04484379125823246 0.04484379125823246 0.04484379125823246 0.044794700176521096 0.04475584427737633 0.04475584427737633 0.04475584427737633 0.04475584427737633 0.04475584427737633 0.04475584427737633 44

0.04684801021024976 0.04684801021024976 0.04684801021024976 0.04684801021024976 0.04684801021024976 0.04684801021024976 0.04684801021024976 0.04684801021024976 0.04684801021024976 0.04684801021024976 0.04684801021024976 0.04684801021024976 0.04684801021024976 0.04684801021024976 0.04684801021024976 45

0.04821144833684066 0.04821144833684066 0.048106191158930556 0.048047146485264425 0.04795037921166756 0.04789847621059773 0.04789847621059773 0.04789847621059773 0.04789847621059773 0.04789847621059773 0.04789847621059773 0.04789847621059773 0.04789847621059773 0.04789847621059773 0.04789847621059773 45

0.04352669408385068 0.04352669408385068 0.04352669408385068 0.04352669408385068 0.04352669408385068 0.04352669408385068 0.04352669408385068 0.04352669408385068 0.04352669408385068 0.04352669408385068 0.04352669408385068 0.04352669408385068 0.04352669408385068 0.04352669408385068 0.04352669408385068 44

0.0473724177447572 0.0473724177447572 0.0473724177447572 0.0473724177447572 0.04736000970091947 0.04736000970091947 0.047323844616729005 0.047323844616729005 0.047323844616729005 0.047323844616729005 0.04609810527660951 0.04609810527660951 0.04609810527660951 0.04609810527660951 0.04609810527660951 44

0.043717407971438305 0.04364560321805244 0.04291423473428935 0.04291423473428935 0.04291423473428935 0.04262252657956811 0.04262252657956811 0.041835020082545804 0.041835020082545804 0.041835020082545804 0.04179824205213434 0.04179824205213434 0.040991276827255674 0.040812848083935926 0.040812848083935926 44

0.04113681983492723 0.04070721719460657 0.04070721719460657 0.04070721719460657 0.04070721719460657 0.04070721719460657 0.04070721719460657 0.04070721719460657 0.04070721719460657 0.04070721719460657 0.04070721719460657 0.04070721719460657 0.04070721719460657 0.04070721719460657 0.04070721719460657 44

0.05214185564301088 0.05153359306839189 0.05153359306839189 0.05153359306839189 0.05153359306839189 0.05153359306839189 0.05153359306839189 0.05153359306839189 0.05153359306839189 0.05153359306839189 0.05153359306839189 0.05153359306839189 0.05153359306839189 0.05153359306839189 0.05153359306839189 45

0.04477593109277256 0.04477593109277256 0.04477593109277256 0.0445733501082799 0.0445733501082799 0.0445733501082799 0.0445733501082799 0.0445733501082799 0.044411822685780145 0.04438318951009135 0.04438318951009135 0.04438318951009135 0.04438318951009135 0.04438318951009135 0.04438318951009135 45

0.045394356199146446 0.045394356199146446 0.045394356199146446 0.045394356199146446 0.045394356199146446 0.045394356199146446 0.045394356199146446 0.045394356199146446 0.045394356199146446 0.045394356199146446 0.045394356199146446 0.045394356199146446 0.045394356199146446 0.045394356199146446 0.045394356199146446 44

0.05156687305831742 0.05156687305831742 0.05109528305460109 0.04822699119671425 0.04822699119671425 0.04813463203215773 0.04813463203215773 0.04813463203215773 0.047772026515692456 0.047772026515692456 0.047772026515692456 0.047772026515692456 0.047772026515692456 0.047772026515692456 0.047772026515692456 44

0.040791578539494444 0.04076267338085626 0.04070020865023716 0.040435643840247226 0.040435643840247226 0.040435643840247226 0.040435643840247226 0.040435643840247226 0.040435643840247226 0.040435643840247226 0.040435643840247226 0.040435643840247226 0.040435643840247226 0.040435643840247226 0.040435643840247226 44

0.05135865699787889 0.05135865699787889 0.05135865699787889 0.05135865699787889 0.05135865699787889 0.05135865699787889 0.05135865699787889 0.05135865699787889 0.05135865699787889 0.05135865699787889 0.05135865699787889 0.05135865699787889 0.05135865699787889 0.05135865699787889 0.05128014843375883 44

0.03828074714244645 0.03828074714244645 0.03828074714244645 0.03828074714244645 0.03828074714244645 0.03828074714244645 0.03828074714244645 0.03828074714244645 0.03828074714244645 0.03828074714244645 0.03828074714244645 0.03828074714244645 0.03828074714244645 0.03828074714244645 0.03828074714244645 44

0.03740236880231651 0.036330286062881245 0.036330286062881245 0.035289202045913126 0.035289202045913126 0.035289202045913126 0.035289202045913126 0.035289202045913126 0.035264826481090084 0.035264826481090084 0.035264826481090084 0.035264826481090084 0.035264826481090084 0.035264826481090084 0.035264826481090084 44

0.04156293698008506 0.04156293698008506 0.04156293698008506 0.04156293698008506 0.04096728868223343 0.04093696729523355 0.04093696729523355 0.04093696729523355 0.04084244364623102 0.04084244364623102 0.040599781211775876 0.040599781211775876 0.04059662523318386 0.04059662523318386 0.040179016051721916 44

0.0429909501722916 0.04297380525748784 0.04295919910626245 0.04295919910626245 0.04292228061888892 0.04292228061888892 0.04292228061888892 0.04292228061888892 0.04292228061888892 0.04292228061888892 0.042463675753362295 0.042434225613997345 0.042333050658719173 0.04210500843816245 0.04210500843816245 45

0.04680661920563256 0.04680661920563256 0.04680661920563256 0.04678514634471076 0.046465022173684756 0.046465022173684756 0.046465022173684756 0.04632003081911085 0.04618136084600588 0.04618136084600588 0.04618136084600588 0.046126110699932554 0.046126110699932554 0.046126110699932554 0.046126110699932554 44

0.045140496956368015 0.045140496956368015 0.045140496956368015 0.045140496956368015 0.0448066057038079 0.0448066057038079 0.0448066057038079 0.04457582542096006 0.04457582542096006 0.04453011235275739 0.044516219399154955 0.044516219399154955 0.044469465869043545 0.044469465869043545 0.044469465869043545 46

0.04443456193242212 0.04443456193242212 0.04443456193242212 0.04443456193242212 0.04443456193242212 0.04443456193242212 0.04443456193242212 0.04443456193242212 0.04443456193242212 0.04443456193242212 0.04443456193242212 0.04443456193242212 0.04443456193242212 0.04443456193242212 0.04443456193242212 44

0.03614006900647215 0.03586040216817121 0.035611640387504306 0.035611640387504306 0.03557372308056428 0.03555118414854397 0.03555118414854397 0.03555118414854397 0.03555118414854397 0.03555118414854397 0.03555118414854397 0.03555118414854397 0.03551820885658419 0.03548550685401375 0.03548550685401375 44

0.04214910375524339 0.04214910375524339 0.04214910375524339 0.04214910375524339 0.04214910375524339 0.04214910375524339 0.04214910375524339 0.04214910375524339 0.04214910375524339 0.04214910375524339 0.04214910375524339 0.04073865521336917 0.04068167352190066 0.04068167352190066 0.04063102621720738 44

0.04108592855205051 0.04108592855205051 0.041025405612361454 0.041025405612361454 0.040990911937848096 0.040990911937848096 0.040990911937848096 0.040902171864946824 0.040902171864946824 0.040902171864946824 0.040902171864946824 0.040902171864946824 0.040902171864946824 0.040902171864946824 0.040902171864946824 44

0.04162115899270491 0.04160538197411012 0.04142114796252627 0.04135441174426402 0.04135441174426402 0.041342127838233544 0.041342127838233544 0.041342127838233544 0.04127634699767346 0.041266645041355576 0.041266645041355576 0.041266645041355576 0.041266645041355576 0.041266645041355576 0.041266645041355576 44

0.04066572374026478 0.04066572374026478 0.040608374589367724 0.040608374589367724 0.04059891783502889 0.04059891783502889 0.04059891783502889 0.04059891783502889 0.04059891783502889 0.04059891783502889 0.04059891783502889 0.04059891783502889 0.04059891783502889 0.04059250452322638 0.04059250452322638 44

0.04173955744491409 0.04162258410819053 0.04162258410819053 0.04162258410819053 0.04162258410819053 0.04162258410819053 0.04162258410819053 0.04162258410819053 0.04162258410819053 0.04162258410819053 0.04162258410819053 0.04162258410819053 0.04162258410819053 0.04155996623828706 0.04155996623828706 45

0.040119491803556784 0.040119491803556784 0.040119491803556784 0.040119491803556784 0.040119491803556784 0.040119491803556784 0.040119491803556784 0.040119491803556784 0.040119491803556784 0.040119491803556784 0.040119491803556784 0.040119491803556784 0.040119491803556784 0.040119491803556784 0.040119491803556784 44

0.04343274447217205 0.04343274447217205 0.04343274447217205 0.04343274447217205 0.04343274447217205 0.04343274447217205 0.04343274447217205 0.04343274447217205 0.04343274447217205 0.04343274447217205 0.04343274447217205 0.04343274447217205 0.04343274447217205 0.04343274447217205 0.04343274447217205 44

0.039264425874676934 0.039264425874676934 0.039264425874676934 0.039264425874676934 0.039264425874676934 0.03924158557398727 0.03924158557398727 0.03924158557398727 0.03924158557398727 0.03924158557398727 0.03924158557398727 0.03924158557398727 0.03924158557398727 0.03924158557398727 0.03924158557398727 44

0.04354602486861514 0.04340588536623502 0.04340588536623502 0.043392228389855014 0.043392228389855014 0.043392228389855014 0.043392228389855014 0.043392228389855014 0.043275998913953395 0.04325448760570383 0.043195926168175025 0.043195926168175025 0.043195926168175025 0.043195926168175025 0.043195926168175025 45

0.04174066070561455 0.04174066070561455 0.04174066070561455 0.04174066070561455 0.04174066070561455 0.04174066070561455 0.04171422556282467 0.04171422556282467 0.04171422556282467 0.04171422556282467 0.04171422556282467 0.04171422556282467 0.04171422556282467 0.04171422556282467 0.04171422556282467 45

0.04211228259941213 0.04209647958003593 0.04209647958003593 0.04209647958003593 0.04209647958003593 0.04209647958003593 0.04209647958003593 0.04209647958003593 0.04209647958003593 0.04209647958003593 0.04209647958003593 0.04209647958003593 0.04209647958003593 0.04209647958003593 0.04209647958003593 43

0.04115263291280691 0.04114222126585565 0.04114222126585565 0.04114222126585565 0.04114222126585565 0.04114222126585565 0.04114222126585565 0.04114222126585565 0.04103999193785912 0.04103999193785912 0.04103999193785912 0.04103999193785912 0.04103999193785912 0.04103999193785912 0.04103999193785912 44

0.04320884978179984 0.04318472974863674 0.04318472974863674 0.04318472974863674 0.04318472974863674 0.04318472974863674 0.04318472974863674 0.04318472974863674 0.04318472974863674 0.04318472974863674 0.04318472974863674 0.04318472974863674 0.04318472974863674 0.04318472974863674 0.04318472974863674 45

0.04462035325184954 0.04462035325184954 0.0445710849890415 0.0445710849890415 0.0445710849890415 0.044430133822371154 0.044430133822371154 0.044430133822371154 0.044430133822371154 0.044430133822371154 0.044430133822371154 0.044430133822371154 0.044430133822371154 0.044430133822371154 0.044430133822371154 43

0.036916140564786204 0.03690404368742595 0.03690404368742595 0.03690404368742595 0.03690404368742595 0.03690404368742595 0.03690404368742595 0.03690404368742595 0.03690404368742595 0.03690404368742595 0.03690404368742595 0.03690404368742595 0.03690404368742595 0.03690404368742595 0.03690404368742595 44

0.0392354188127505 0.039044227470021675 0.03903553784179381 0.03903553784179381 0.03903553784179381 0.03903553784179381 0.03903553784179381 0.03903553784179381 0.03903553784179381 0.03903553784179381 0.03903553784179381 0.03903553784179381 0.03903553784179381 0.03903553784179381 0.03903553784179381 43

0.04329629242231403 0.04329629242231403 0.04329629242231403 0.04329629242231403 0.04329629242231403 0.04329629242231403 0.04329629242231403 0.04329629242231403 0.04329629242231403 0.04329629242231403 0.04329629242231403 0.04329629242231403 0.04329629242231403 0.04329629242231403 0.04329629242231403 44

0.04170709707656517 0.04170709707656517 0.04170709707656517 0.04163634135244987 0.04163634135244987 0.04148717465906382 0.04148717465906382 0.04148717465906382 0.041452712140045755 0.041452712140045755 0.041452712140045755 0.041452712140045755 0.041452712140045755 0.041452712140045755 0.041452712140045755 44

0.038674218178495146 0.038674218178495146 0.038674218178495146 0.038674218178495146 0.038674218178495146 0.038674218178495146 0.038674218178495146 0.038674218178495146 0.038674218178495146 0.03859252509037425 0.03859252509037425 0.03859252509037425 0.03859252509037425 0.03859252509037425 0.03859252509037425 44

0.04655745562263969 0.04655745562263969 0.046483048657395165 0.046483048657395165 0.046483048657395165 0.046483048657395165 0.04630165694955757 0.04630165694955757 0.04630165694955757 0.04630165694955757 0.04630165694955757 0.04630165694955757 0.04630165694955757 0.04630165694955757 0.04630165694955757 45

0.04165730507471954 0.04165730507471954 0.04161959125797665 0.04161959125797665 0.04161959125797665 0.04161959125797665 0.04161959125797665 0.04161959125797665 0.04161959125797665 0.04161959125797665 0.04161959125797665 0.04161959125797665 0.04161959125797665 0.04161959125797665 0.04161959125797665 45

0.09095445440939365 0.0908752474721709 0.0908752474721709 0.0908752474721709 0.0908752474721709 0.0908752474721709 0.0908752474721709 0.0908752474721709 0.0908752474721709 0.0908752474721709 0.0908752474721709 0.0908752474721709 0.0908752474721709 0.0908752474721709 0.0908752474721709 44

0.08987571336474665 0.08987571336474665 0.08987252953356994 0.08955558152127896 0.08937923674757309 0.08937923674757309 0.08937923674757309 0.08937923674757309 0.08937923674757309 0.08937923674757309 0.08937923674757309 0.08937923674757309 0.08937923674757309 0.08937923674757309 0.08937923674757309 44
