1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.06668660890402578 0.06668660890402578 0.06668660890402578 0.06268084225539206 0.061765147185842584 0.05259634618671061 0.04655353246271432 0.03489216531755546 0.03460266190534622 0.03424260409106006 0.033267565408929056 0.02987445292258517 0.029056411142248995 0.02553818138980779 0.024824504257257574 32

0.059444313826775286 0.059444313826775286 0.05338531212146247 0.05338531212146247 0.05338531212146247 0.052401525130267745 0.052401525130267745 0.050463251664579656 0.0475348350093433 0.044525466540438985 0.044525466540438985 0.04177510494007797 0.036851044760733864 0.036851044760733864 0.036851044760733864 32

0.061512762998988335 0.061512762998988335 0.058152584196448864 0.058152584196448864 0.05069671215850369 0.043571735497746844 0.043571735497746844 0.03541054176293912 0.03527236663960576 0.03132841688069232 0.030205456691885346 0.029881458687175955 0.026809710465300007 0.02630910996417779 0.024757543003997795 30

0.0651485089631979 0.0651485089631979 0.05481812990402257 0.05481812990402257 0.05481812990402257 0.05481812990402257 0.047394802959341065 0.04349143241209508 0.04263656543135941 0.03537156495985849 0.032332168178556664 0.030420891260093952 0.029454158404921382 0.026464182842682704 0.02596098449662565 32

0.0620320383885522 0.0620320383885522 0.0620320383885522 0.0620320383885522 0.052145305582285695 0.052145305582285695 0.052145305582285695 0.052145305582285695 0.04326940947828406 0.04326940947828406 0.036127734159989155 0.036127734159989155 0.036127734159989155 0.03349380201087726 0.033071453477628965 32

0.06696094402787356 0.06696094402787356 0.06696094402787356 0.04842504866366193 0.04842504866366193 0.04842504866366193 0.04842504866366193 0.04442212408645163 0.041379556967738984 0.03227197609567167 0.03227197609567167 0.02939150607638019 0.027876469192827158 0.027021993009796463 0.025921466112690084 32

0.05943082240059894 0.05943082240059894 0.059167202763584115 0.04587334532846066 0.04587334532846066 0.04587334532846066 0.044347670472752676 0.03926935338752635 0.03861487915654893 0.03336317027374136 0.0314961752131927 0.0314961752131927 0.02689240622336353 0.02651602030127398 0.02584452513790214 33

0.18225909257456108 0.17054299669749395 0.16491019806034357 0.16491019806034357 0.16491019806034357 0.16491019806034357 0.16491019806034357 0.16491019806034357 0.16491019806034357 0.16491019806034357 0.16491019806034357 0.16491019806034357 0.16433101349239598 0.16412827549883724 0.16309905577921813 31

0.16607365447754108 0.16607365447754108 0.16607365447754108 0.15786951817700634 0.15786951817700634 0.15786951817700634 0.15786951817700634 0.15667930575244648 0.15667930575244648 0.15667930575244648 0.15667930575244648 0.15667930575244648 0.15667930575244648 0.15667930575244648 0.15566600053920043 32

0.16842939352899 0.16842939352899 0.16842939352899 0.167476064037423 0.15872066970087062 0.15872066970087062 0.15872066970087062 0.15872066970087062 0.15406112498857916 0.15180916738258288 0.1493026921975381 0.14578174951197875 0.1428107039016845 0.14130108369928163 0.13947458517600808 32

0.18129604742995697 0.16880282135449942 0.16840848833095257 0.16625500887793032 0.16625500887793032 0.16625500887793032 0.16625500887793032 0.16496018991714057 0.16261094270462506 0.1587664079166876 0.15704372259097843 0.15631290088154393 0.15490091950271945 0.15305853551534332 0.15239559861444663 32

0.1741890535637447 0.15711839152507678 0.15711839152507678 0.15711839152507678 0.15711839152507678 0.15711839152507678 0.15711839152507678 0.15711839152507678 0.1531475060389863 0.15050126693726984 0.15050126693726984 0.14729771021951843 0.14729771021951843 0.14613598336691602 0.1450567298188924 33

0.1779706297031014 0.17304448642186243 0.17304448642186243 0.17304448642186243 0.16705754502798564 0.16705754502798564 0.15999732649437293 0.15999732649437293 0.15999732649437293 0.15999732649437293 0.15915067049066645 0.15829048512248978 0.15730187230796366 0.15663203014939142 0.15566748838761513 33

0.1646394234080265 0.1646394234080265 0.1646394234080265 0.16102638871295538 0.16102638871295538 0.16102638871295538 0.1532158404831837 0.1532158404831837 0.15103665938765098 0.15103665938765098 0.1498198922298516 0.14888905371715666 0.14635885150470973 0.14386344668306827 0.14286892954080355 32

0.1772915575955638 0.17225105564020826 0.17225105564020826 0.17225105564020826 0.16277447355095742 0.16277447355095742 0.16277447355095742 0.16277447355095742 0.16277447355095742 0.1626804291148214 0.15933020190426783 0.1571114840915716 0.15477683564652966 0.15322026935078925 0.15265947450975492 33

0.16307201587011633 0.16307201587011633 0.16307201587011633 0.16307201587011633 0.16307201587011633 0.16196781804185179 0.15865970235836746 0.15865970235836746 0.15865970235836746 0.15865970235836746 0.15865970235836746 0.15734424347004505 0.1562185286387311 0.15427825792365768 0.1536414550679529 31

0.17112602638234897 0.17112602638234897 0.17088824371204125 0.17088824371204125 0.1703202055039723 0.1659256289770351 0.1659256289770351 0.1659256289770351 0.16069873020663683 0.16069873020663683 0.16043684794275037 0.15564096660528826 0.15564096660528826 0.15178118121135586 0.1505629275869086 33

0.17786302642169538 0.16513837958456357 0.16513837958456357 0.15195634163544047 0.15195634163544047 0.15195634163544047 0.15195634163544047 0.15195634163544047 0.15195634163544047 0.150571230439986 0.14043226451935598 0.13981454343163102 0.13787796861520774 0.13701933163462832 0.1367953652216375 31

0.17286873722792706 0.1593265066300632 0.1593265066300632 0.1593265066300632 0.1593265066300632 0.1593265066300632 0.1593265066300632 0.15544431844277595 0.15544431844277595 0.15368663483451017 0.15146598022353341 0.14547779313504583 0.14547779313504583 0.14333695659705592 0.14222500325161613 32

0.1709869414879691 0.1706391486442822 0.1706391486442822 0.16266303109225932 0.15419633628544138 0.15419633628544138 0.15419633628544138 0.15419633628544138 0.1514565189650211 0.14776549780803927 0.14362867572020654 0.14362867572020654 0.14059518715140273 0.13904611181674076 0.13707291618721518 32

0.1779165673524954 0.16700801065655335 0.16700801065655335 0.16700801065655335 0.16700801065655335 0.16700801065655335 0.16700801065655335 0.16541382672928628 0.16541382672928628 0.16541382672928628 0.16432740814388447 0.16432740814388447 0.16266759015720877 0.16236988540918207 0.16135672247988586 33

0.16680249419822968 0.1577651569286872 0.15480279128327068 0.15480279128327068 0.15480279128327068 0.15480279128327068 0.15480279128327068 0.15480279128327068 0.15480279128327068 0.15480279128327068 0.15480279128327068 0.15480279128327068 0.15480279128327068 0.152056646513393 0.15049453370834476 33

0.16987181287692044 0.1616581142815745 0.1616581142815745 0.1616581142815745 0.15962756521500332 0.15962756521500332 0.15962756521500332 0.15962756521500332 0.15962756521500332 0.15962756521500332 0.15962756521500332 0.15962756521500332 0.15882481397654302 0.15816026679247297 0.15749564104772584 32

0.17131911931672883 0.165316919174765 0.165316919174765 0.165316919174765 0.14895568196865006 0.14895568196865006 0.14895568196865006 0.14895568196865006 0.14895568196865006 0.14895568196865006 0.14895568196865006 0.14819428777809318 0.14525793117653463 0.14348312626414328 0.14198442012252632 32

0.17784889841623153 0.17487574806485562 0.16335660604548907 0.16335660604548907 0.16335660604548907 0.15887152365983637 0.15887152365983637 0.15887152365983637 0.15887152365983637 0.15887152365983637 0.15887152365983637 0.15870502852791335 0.15708250365657195 0.1569029266687042 0.1551715209747062 32

0.174581162189266 0.174581162189266 0.16428148422516609 0.16428148422516609 0.16428148422516609 0.16428148422516609 0.16428148422516609 0.1562758736340819 0.1562758736340819 0.1562758736340819 0.1562758736340819 0.1562758736340819 0.15575040189152645 0.1553924432845205 0.15455953930420918 33

0.1756244182311132 0.16867864865584392 0.16867864865584392 0.15974713668753004 0.15466929233945248 0.15252800027059665 0.15252800027059665 0.15252800027059665 0.1476108642793137 0.14711223933603457 0.1455340054268781 0.14192953729213098 0.13927258349431648 0.13718293081045319 0.13494878517357556 32

0.0324227630571311 0.0324227630571311 0.0324227630571311 0.0324227630571311 0.0324227630571311 0.0324227630571311 0.0324227630571311 0.03084416459528494 0.03084416459528494 0.03084416459528494 0.02922167988695501 0.027773285198722242 0.024774073212202263 0.023725283384627982 0.022727248296248725 32

0.03910767461096365 0.03910767461096365 0.03910767461096365 0.03910767461096365 0.03910767461096365 0.037155371822941596 0.034928783593577095 0.034928783593577095 0.031660477008369825 0.030886097671361412 0.030886097671361412 0.030886097671361412 0.028499415381048387 0.027799971665012913 0.026165524142126473 32

0.04217990514500192 0.04217990514500192 0.04217990514500192 0.041725536203105484 0.041725536203105484 0.041725536203105484 0.039222546913205814 0.033070931600454156 0.03206050092498891 0.03206050092498891 0.029785083993933537 0.027939617051498833 0.025714617173072774 0.024645259433521027 0.02392126419550744 33

0.04190742673180614 0.04190742673180614 0.04190742673180614 0.04190742673180614 0.04179344195277157 0.04116217320864457 0.037461334453854245 0.03362239889477037 0.029867799539250783 0.029867799539250783 0.028458342399827252 0.02759142266605974 0.025822457135946664 0.023773321878797993 0.022739917556557465 33

0.04431049008610566 0.04431049008610566 0.04245465994314779 0.039954739507199744 0.033408959722835196 0.033408959722835196 0.030997489795558608 0.02822882358217349 0.025774451987407354 0.02302778630262836 0.02302778630262836 0.02302778630262836 0.022276606828323664 0.02149017837941869 0.020981368845848558 32

0.04050538505383949 0.04050538505383949 0.04050538505383949 0.0382748228435279 0.03617207848663029 0.03617207848663029 0.03617207848663029 0.036149497292272126 0.03038132951945649 0.03038132951945649 0.029461827143064223 0.02737619813437464 0.02545162231022502 0.024456547889297298 0.023840003333067128 33

0.037036764108518305 0.037036764108518305 0.037036764108518305 0.037036764108518305 0.037036764108518305 0.03554915633419664 0.03165703811065912 0.03165703811065912 0.030393014759667714 0.026326603062788556 0.026326603062788556 0.026326603062788556 0.026245229999133812 0.024222123713738775 0.023260097219499287 32

0.04100692592433919 0.04100692592433919 0.04100692592433919 0.03657276492912942 0.03657276492912942 0.03657276492912942 0.03657276492912942 0.03657276492912942 0.03657276492912942 0.03588253669890762 0.03588253669890762 0.03283273400672604 0.03001254471827297 0.029354838511056247 0.028876538854612055 33

0.046321521742348826 0.046321521742348826 0.04416858123249201 0.04161400448881125 0.03475694271687202 0.03475694271687202 0.033668955221662356 0.028983658342915608 0.027831325196948087 0.027831325196948087 0.025542320494460036 0.025542320494460036 0.024420869300471715 0.022920950827917008 0.022311094308580137 33

0.0398448883528717 0.0398448883528717 0.0398448883528717 0.0398448883528717 0.038150820198592394 0.03813593293974682 0.037202473219032584 0.032893462986783084 0.032893462986783084 0.03248019995124407 0.029487550444002752 0.02627935906832457 0.024179368318821726 0.023367509414898513 0.02282617699807188 32

0.04590609903931098 0.04590609903931098 0.043567746168381105 0.04000676894960298 0.04000676894960298 0.04000676894960298 0.038849039157410004 0.03480101303337069 0.02875472406448709 0.02855870395978055 0.027281306598109456 0.026189410524729673 0.024325392074098118 0.023706788912698507 0.022749544166741242 32

0.04333703595495664 0.04333703595495664 0.042670324153410655 0.042670324153410655 0.040281974439947965 0.040281974439947965 0.039506052416665605 0.03209044353544355 0.03209044353544355 0.029761725124729632 0.02612095586465213 0.02612095586465213 0.024591916568836747 0.024591916568836747 0.023679792528129684 33

0.047957633590171134 0.047957633590171134 0.04220050405974585 0.03644996325250982 0.03431900302615387 0.03431900302615387 0.03431900302615387 0.03392208081552617 0.027695205565175685 0.027695205565175685 0.027578322247212128 0.02665008500557764 0.026617223149188796 0.024446513634569622 0.024000402048584335 32

0.04006102939838241 0.04006102939838241 0.04006102939838241 0.04006102939838241 0.03596946571981896 0.03596946571981896 0.034931493726686136 0.03418038387706701 0.03418038387706701 0.03418038387706701 0.03418038387706701 0.03310711233262842 0.031583138188410076 0.02929060104433956 0.0283088573186161 31

0.04115130842423598 0.04115130842423598 0.04115130842423598 0.03931850063923292 0.03331089130161702 0.03250622831954342 0.032000503863998886 0.031854422116997405 0.028267807972929604 0.027768201363519096 0.02699134171296136 0.026411002937469896 0.02513180796091774 0.023453032391270168 0.023453032391270168 31

0.04158556264679414 0.04158556264679414 0.04158556264679414 0.04158556264679414 0.04158556264679414 0.040952045982653895 0.03504838416545508 0.03434840577063758 0.03338818734315874 0.028870262292639226 0.028528097159324695 0.026999867014028678 0.026825564756203568 0.02556844222199539 0.023949462146060974 32

0.0415671181167202 0.0415671181167202 0.0415671181167202 0.0415671181167202 0.03589270511736198 0.03589270511736198 0.03215493630664712 0.03215493630664712 0.02985901129473012 0.02700261671450299 0.02700261671450299 0.02577304987109008 0.025756185596005676 0.024610000543823563 0.02347555608976759 32

0.04226067748198048 0.04226067748198048 0.04226067748198048 0.03992237544580812 0.036753332628478574 0.03462406848987476 0.03329330986101764 0.03204399769402144 0.02885002821390381 0.02885002821390381 0.02885002821390381 0.02885002821390381 0.02624422209275068 0.024203487966366066 0.02322858408980011 32

0.04353358620566328 0.04353358620566328 0.04353358620566328 0.04353358620566328 0.04353358620566328 0.039079238402555894 0.039079238402555894 0.03271428801593146 0.03271428801593146 0.03271428801593146 0.032668216322454424 0.03073335667998478 0.03073335667998478 0.02999411067819624 0.029596079538575126 32

0.03981254856090877 0.03981254856090877 0.03981254856090877 0.03981254856090877 0.036380593326852284 0.036380593326852284 0.036380593326852284 0.036380593326852284 0.029352309486755268 0.028879255709498897 0.028210607605606675 0.02578809735687193 0.023036017663492836 0.021375505736016542 0.020859812572336267 30

0.03361157229192069 0.03361157229192069 0.033155114721426515 0.02920189139914431 0.026560760113245152 0.025175688440499222 0.021953358743727946 0.020268603958904063 0.018124013516474857 0.017389719948498694 0.016346074395315213 0.0162511969229997 0.015329766538650702 0.014933298168642417 0.014337670381807333 32
