1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.06465232905938612 0.06465232905938612 0.06465232905938612 0.06465232905938612 0.06465232905938612 0.06465232905938612 0.06465232905938612 0.06465232905938612 0.06056820495836257 0.05060675835247341 0.04590601782672332 0.04590601782672332 0.04583897446689189 0.04583897446689189 0.04583897446689189 33

0.06183254245738501 0.06183254245738501 0.06183254245738501 0.06183254245738501 0.06183254245738501 0.06183254245738501 0.06183254245738501 0.06183254245738501 0.06183254245738501 0.06183254245738501 0.06183254245738501 0.06183254245738501 0.06183254245738501 0.05888268018047105 0.05888268018047105 33

0.06151575536021758 0.06151575536021758 0.060034210270326516 0.060034210270326516 0.060034210270326516 0.060034210270326516 0.05830930738007145 0.05830930738007145 0.05830930738007145 0.05830930738007145 0.05830930738007145 0.05830930738007145 0.05699586391885558 0.05699586391885558 0.051774948175557944 33

0.07528150100962605 0.07528150100962605 0.07502430896867196 0.07502430896867196 0.07298832950335277 0.07298832950335277 0.07298832950335277 0.07298832950335277 0.06784047979496766 0.06672005131586045 0.06565834508533819 0.06290312629442052 0.06290312629442052 0.06290312629442052 0.05979632247879285 33

0.06340364994537362 0.06340364994537362 0.06340364994537362 0.06340364994537362 0.06340364994537362 0.06340364994537362 0.06340364994537362 0.06340364994537362 0.06340364994537362 0.06340364994537362 0.06340364994537362 0.057684933680003714 0.057684933680003714 0.057684933680003714 0.05659982423820864 33

0.08040892488324436 0.07420543615473074 0.07420543615473074 0.0713787831704048 0.0683190300399712 0.06231145965102769 0.06231145965102769 0.06231145965102769 0.06231145965102769 0.06231145965102769 0.06231145965102769 0.06231145965102769 0.06231145965102769 0.05685077792652671 0.05623871461191221 32

0.056169774064131595 0.056169774064131595 0.056169774064131595 0.056169774064131595 0.056169774064131595 0.056169774064131595 0.056169774064131595 0.056169774064131595 0.056169774064131595 0.056169774064131595 0.056169774064131595 0.056169774064131595 0.056169774064131595 0.056169774064131595 0.056169774064131595 32

0.06248333565258879 0.06248333565258879 0.06248333565258879 0.058631898635781 0.058631898635781 0.058631898635781 0.058631898635781 0.05793401523108421 0.05793401523108421 0.055652544790744884 0.055652544790744884 0.055652544790744884 0.05065537809476217 0.049791043468727536 0.049791043468727536 33

0.07569752420641895 0.07569752420641895 0.07466968100918747 0.07466968100918747 0.07466968100918747 0.07466968100918747 0.07387163489980642 0.07387163489980642 0.07387163489980642 0.07174624994085199 0.07046950377980588 0.0696843005097848 0.06890257880802053 0.06801078776122804 0.06801078776122804 33

0.06671605967571737 0.06671605967571737 0.06671605967571737 0.06671605967571737 0.06671605967571737 0.06671605967571737 0.06671605967571737 0.06671605967571737 0.06671605967571737 0.06671605967571737 0.06671605967571737 0.06468305169018951 0.06417762199841814 0.06417762199841814 0.06201155426041305 33

0.07117515940378072 0.07117515940378072 0.07117515940378072 0.07117515940378072 0.07117515940378072 0.07117515940378072 0.07117515940378072 0.07117515940378072 0.07117515940378072 0.07117515940378072 0.06980883310648345 0.06755911791499913 0.06608667226458287 0.06608667226458287 0.06596058853032571 32

0.06864479928698763 0.06864479928698763 0.06864479928698763 0.06364768377003216 0.06364768377003216 0.06364768377003216 0.06364768377003216 0.06364768377003216 0.06364768377003216 0.06109366702818464 0.06109366702818464 0.06109366702818464 0.06109366702818464 0.06109366702818464 0.06109366702818464 33

0.07900148051125544 0.07900148051125544 0.07900148051125544 0.07900148051125544 0.07900148051125544 0.07900148051125544 0.07900148051125544 0.07900148051125544 0.07900148051125544 0.0785784119559354 0.07289918593969824 0.07289918593969824 0.07289918593969824 0.07289918593969824 0.06626031932510779 33

0.06668722323448828 0.06668722323448828 0.06668722323448828 0.06668722323448828 0.06668722323448828 0.06668722323448828 0.06668722323448828 0.06668722323448828 0.06668722323448828 0.06668722323448828 0.06668722323448828 0.06668722323448828 0.06369953289037467 0.06369953289037467 0.06369953289037467 33

0.07372933032285511 0.07372933032285511 0.07372933032285511 0.07372933032285511 0.07372933032285511 0.07372933032285511 0.07372933032285511 0.07372933032285511 0.07372933032285511 0.07372933032285511 0.07372933032285511 0.06804669191906054 0.06790066645854609 0.06644099450205931 0.06644099450205931 32

0.06734415016373052 0.06734415016373052 0.06734415016373052 0.06734415016373052 0.06734415016373052 0.06734415016373052 0.06734415016373052 0.06734415016373052 0.06734415016373052 0.06659405575868427 0.0641559732966761 0.06390317514739718 0.06390317514739718 0.06390317514739718 0.06390317514739718 32

0.06755799075760682 0.06755799075760682 0.06755799075760682 0.06755799075760682 0.06755799075760682 0.06657313913786311 0.06657313913786311 0.06657313913786311 0.06596507157575238 0.06596507157575238 0.06588535941421148 0.06588535941421148 0.06558560166434513 0.06558560166434513 0.06558560166434513 33

0.07581819008004276 0.07581819008004276 0.07581819008004276 0.07581819008004276 0.07581819008004276 0.07581819008004276 0.07581819008004276 0.07581819008004276 0.07581819008004276 0.0748921168551483 0.06849833571330588 0.06390231622372855 0.06390231622372855 0.06390231622372855 0.06390231622372855 33

0.07779215183895383 0.07779215183895383 0.07583938924256639 0.07583938924256639 0.07583938924256639 0.07583938924256639 0.07329749536671926 0.07329749536671926 0.07329749536671926 0.07329749536671926 0.07258633672494941 0.06807438428724366 0.06694414477882793 0.06694414477882793 0.0662323381321065 33

0.06423390769056525 0.06423390769056525 0.06408747568830797 0.06408747568830797 0.06408747568830797 0.06408747568830797 0.06408747568830797 0.06408747568830797 0.06391001148846931 0.06391001148846931 0.06391001148846931 0.059597241234249254 0.059328698852763595 0.059328698852763595 0.05909776392708466 33

0.0705114704865023 0.0705114704865023 0.0705114704865023 0.0705114704865023 0.06545401740971724 0.06284953455346765 0.06284953455346765 0.06257819473204373 0.06257819473204373 0.061471044737977376 0.061471044737977376 0.06103771634338362 0.06103771634338362 0.06030506855741702 0.06030506855741702 33

0.07251598065508869 0.07251598065508869 0.07153088503283433 0.07153088503283433 0.07130683641174274 0.06991942404447737 0.06991942404447737 0.06991942404447737 0.06924317452384443 0.06870030068514021 0.06870030068514021 0.06870030068514021 0.06870030068514021 0.06861537277612995 0.06861537277612995 33

0.06399676654160757 0.06399676654160757 0.06399676654160757 0.06399676654160757 0.06399676654160757 0.06399676654160757 0.06399676654160757 0.06399676654160757 0.06399676654160757 0.06399676654160757 0.06399676654160757 0.06399676654160757 0.06399676654160757 0.06399676654160757 0.06399676654160757 31

0.07580972190916702 0.07580972190916702 0.07312545076354393 0.07312545076354393 0.07312545076354393 0.07312545076354393 0.07312545076354393 0.07312545076354393 0.07165252543763323 0.07093916865089545 0.07093916865089545 0.07093916865089545 0.07093916865089545 0.07093916865089545 0.06976729248637781 32

0.07855001233879355 0.07855001233879355 0.07790840438401248 0.07790840438401248 0.0746992623396544 0.07324093010168864 0.07324093010168864 0.07324093010168864 0.07278185129034898 0.07190439110769065 0.07145027067347554 0.0709586697379857 0.0709586697379857 0.07048286681661109 0.07048286681661109 32

0.07246523088807322 0.07246523088807322 0.07246523088807322 0.07246523088807322 0.07246523088807322 0.07246523088807322 0.07246523088807322 0.07246523088807322 0.07246523088807322 0.06808044516546863 0.06808044516546863 0.06808044516546863 0.06791299678505958 0.06455701030210736 0.06455701030210736 33

0.0739300678091448 0.0739300678091448 0.0739300678091448 0.0739300678091448 0.0739300678091448 0.0739300678091448 0.0739300678091448 0.0739300678091448 0.0739300678091448 0.0739300678091448 0.07107959029568234 0.06462737592738399 0.06462737592738399 0.06462737592738399 0.06306437055147052 31

0.07000880279852184 0.06615160328457081 0.06615160328457081 0.06615160328457081 0.06477356105399179 0.06477356105399179 0.06477356105399179 0.06477356105399179 0.06391516876698133 0.06391516876698133 0.06391516876698133 0.0603502033836788 0.0603502033836788 0.0603502033836788 0.0603502033836788 33

0.11750095998190713 0.11750095998190713 0.11750095998190713 0.11750095998190713 0.11750095998190713 0.11750095998190713 0.11750095998190713 0.11750095998190713 0.11750095998190713 0.11477089987473355 0.10990612728273208 0.10572662521545173 0.10572662521545173 0.10572662521545173 0.10565401170898203 33

0.12324733630658302 0.12324733630658302 0.12324733630658302 0.12324733630658302 0.12324733630658302 0.12324733630658302 0.12324733630658302 0.12324733630658302 0.12113682192052011 0.12113632719526679 0.1196513737610857 0.1196513737610857 0.11372957907243464 0.11372957907243464 0.11372957907243464 33

0.12120107770035549 0.12120107770035549 0.12120107770035549 0.12120107770035549 0.12120107770035549 0.12120107770035549 0.12120107770035549 0.12120107770035549 0.12120107770035549 0.11825769242295925 0.11592619230764278 0.11364320176572706 0.11324456539707783 0.11237423903077592 0.11237423903077592 31

0.11277585282311076 0.11277585282311076 0.11277585282311076 0.111819462352298 0.11075117613267815 0.11075117613267815 0.11075117613267815 0.11075117613267815 0.11075117613267815 0.11075117613267815 0.11075117613267815 0.10949533216074336 0.10949533216074336 0.10839332216456787 0.10839332216456787 30

0.1323746269355025 0.12768396205116217 0.12768396205116217 0.12768396205116217 0.12006419919931821 0.12006419919931821 0.12006419919931821 0.12006419919931821 0.12006419919931821 0.11993875827422773 0.11727668710763062 0.11727668710763062 0.11727668710763062 0.11429238014030263 0.11339671104632243 33

0.12312026230046003 0.12140579519050909 0.11779865040881632 0.11779865040881632 0.11738070614742824 0.11738070614742824 0.11738070614742824 0.11652714926453012 0.11321449544069562 0.11151854382719062 0.1097257309174412 0.1097257309174412 0.1097257309174412 0.10909296207906982 0.10909296207906982 33

0.11628638654968615 0.11628638654968615 0.11607203034767866 0.11607203034767866 0.1154464091644023 0.1154464091644023 0.1154464091644023 0.1154464091644023 0.11431691609078731 0.11431691609078731 0.11431691609078731 0.11431691609078731 0.11431691609078731 0.11431691609078731 0.11431691609078731 33

0.12728662365355115 0.11811245428916584 0.11811245428916584 0.11811245428916584 0.11811245428916584 0.11811245428916584 0.11811245428916584 0.1120562202531078 0.11035667627739276 0.11035667627739276 0.11035667627739276 0.11003881006456828 0.1095881938287585 0.1095881938287585 0.1095881938287585 31

0.12882823603934834 0.12882823603934834 0.12882823603934834 0.12882823603934834 0.12882823603934834 0.12882823603934834 0.12185066661604793 0.11824746453345047 0.11719337017597153 0.11711627156257232 0.11547326319479667 0.11528622961144153 0.11300758500371122 0.11300758500371122 0.11300758500371122 33

0.12389462970096687 0.12389462970096687 0.12343679166028043 0.12343679166028043 0.1232271973077701 0.1232271973077701 0.11987865062412617 0.11987865062412617 0.11971854921768299 0.11971854921768299 0.11971854921768299 0.11971854921768299 0.11971854921768299 0.11971854921768299 0.11971854921768299 33

0.12403236548737018 0.12403236548737018 0.12403236548737018 0.12403236548737018 0.12403236548737018 0.12053415541318024 0.11888102169902448 0.11888102169902448 0.11888102169902448 0.11888102169902448 0.1161509839815098 0.11367910654648916 0.11268944835635064 0.11268944835635064 0.1109326845834332 33

0.12274912853913678 0.12274912853913678 0.12274912853913678 0.12274912853913678 0.12274912853913678 0.11965737872945015 0.11965737872945015 0.114077293076572 0.114077293076572 0.114077293076572 0.114077293076572 0.11374921928170367 0.11374921928170367 0.11374921928170367 0.11374921928170367 33

0.11806009237648407 0.11072966603822387 0.11072966603822387 0.11072966603822387 0.10893021315440266 0.10893021315440266 0.10343771641169719 0.10343771641169719 0.10343771641169719 0.10343771641169719 0.10343771641169719 0.10343771641169719 0.10343771641169719 0.10343771641169719 0.10343771641169719 33

0.12515206031011894 0.12515206031011894 0.12515206031011894 0.12515206031011894 0.1221879113356018 0.11861243025807522 0.11861243025807522 0.11861243025807522 0.11861243025807522 0.11595255808830807 0.11595255808830807 0.1156500018218859 0.1156500018218859 0.1156500018218859 0.11501045987957059 32

0.11939300746186898 0.11939300746186898 0.11377537433747198 0.11377537433747198 0.11377537433747198 0.11377537433747198 0.11368925041968625 0.11368925041968625 0.11217545900287151 0.11217545900287151 0.11217545900287151 0.11189415754290899 0.11174807075547966 0.11174807075547966 0.11040712109447226 33

0.11763186756476907 0.11763186756476907 0.11551866635218644 0.11551866635218644 0.11307117545529122 0.11307117545529122 0.11307117545529122 0.11307117545529122 0.11307117545529122 0.11307117545529122 0.11094279094628767 0.11094279094628767 0.11094279094628767 0.11094279094628767 0.11094279094628767 32

0.10947683583460732 0.10947683583460732 0.10947683583460732 0.10947683583460732 0.10947683583460732 0.10947683583460732 0.10947683583460732 0.10947683583460732 0.10947683583460732 0.10876666239435107 0.10485087707946883 0.10418023923532804 0.10418023923532804 0.10418023923532804 0.10418023923532804 31

0.1228428150509332 0.12090885719021305 0.12090885719021305 0.12090885719021305 0.11723892408384173 0.11723892408384173 0.11252446703825647 0.11252446703825647 0.11252446703825647 0.11252446703825647 0.11252446703825647 0.11252446703825647 0.11252446703825647 0.11252446703825647 0.11252446703825647 32

0.12106986923444552 0.12106986923444552 0.12106986923444552 0.12106986923444552 0.12106986923444552 0.12106986923444552 0.12106986923444552 0.12065013391110446 0.11282257266161588 0.11042181970249076 0.11042181970249076 0.11021563561642067 0.1015903225119662 0.1015903225119662 0.10086925533317148 33

0.10961996178280453 0.10961996178280453 0.10961996178280453 0.10961996178280453 0.10961996178280453 0.10961996178280453 0.10961996178280453 0.10961996178280453 0.10961996178280453 0.10961996178280453 0.10961996178280453 0.10961996178280453 0.10961996178280453 0.10961996178280453 0.10852981197328004 32
