1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.006968065094704934 0.00618303916485774 0.00618303916485774 0.00618303916485774 0.00618303916485774 0.00618303916485774 0.00618303916485774 0.00618303916485774 0.00618303916485774 0.00618303916485774 0.00618303916485774 0.006044771399715376 0.005674457735554195 0.005557960277833729 0.0050839912946525345 43

0.006097878823556946 0.006097878823556946 0.006097878823556946 0.005943404458314205 0.005943404458314205 0.005474284863008161 0.004863943655902481 0.004863943655902481 0.004863943655902481 0.004566386008623247 0.004518380338697114 0.003855092431534146 0.003855092431534146 0.003855092431534146 0.0038240957650842455 42

0.0068891526625033395 0.0068891526625033395 0.0068891526625033395 0.005553986488986973 0.005553986488986973 0.005553986488986973 0.005553986488986973 0.005553986488986973 0.005553986488986973 0.005553986488986973 0.005553986488986973 0.005553986488986973 0.005403364966524937 0.005403364966524937 0.005403364966524937 43

0.006428705946566082 0.006070658130769346 0.005913865451307565 0.005913865451307565 0.005913865451307565 0.005913865451307565 0.005913865451307565 0.005913865451307565 0.005913865451307565 0.005913865451307565 0.005913865451307565 0.005913865451307565 0.005687975990736227 0.005516907005945981 0.005331159284200582 45

0.006468736622595284 0.006157462603294306 0.006157462603294306 0.005187354843902092 0.005187354843902092 0.005187354843902092 0.005187354843902092 0.005187354843902092 0.005187354843902092 0.005187354843902092 0.005187354843902092 0.005187354843902092 0.005187354843902092 0.005187354843902092 0.005187354843902092 44

0.006076221532631876 0.006076221532631876 0.0058948921306239965 0.005622402305578533 0.005622402305578533 0.0051883666824240615 0.0051883666824240615 0.0051883666824240615 0.0051883666824240615 0.005124324735721775 0.005124324735721775 0.004822838702506993 0.004822838702506993 0.004124200029951841 0.003977401605648967 44

0.018773916503873167 0.01720977757049702 0.01720977757049702 0.01720977757049702 0.016892527493463816 0.01491312868701311 0.013516646883881767 0.013516646883881767 0.013314299060317336 0.012492514679064315 0.012419642908810702 0.011329547863250689 0.011224684469015145 0.010240671112243915 0.010240671112243915 44

0.01697000215350375 0.01697000215350375 0.01697000215350375 0.01609433479694855 0.01609433479694855 0.015921283478717463 0.015921283478717463 0.014424697716103552 0.014424697716103552 0.0130909906066482 0.011872755645000788 0.011872755645000788 0.011515748687457084 0.011497586283379158 0.011234247389553698 43

0.017334761580898306 0.017334761580898306 0.017334761580898306 0.017280959699054743 0.017280959699054743 0.015340738790907804 0.015340738790907804 0.015340738790907804 0.015340738790907804 0.015041701992689283 0.013735929684760895 0.013619052269827847 0.013544648409223647 0.012681869287749614 0.012011269085408949 43

0.018768081288665583 0.018768081288665583 0.018768081288665583 0.017619390216662367 0.017619390216662367 0.01533207601774722 0.014397945966128756 0.014397945966128756 0.014006245801613026 0.012810428595243617 0.012810428595243617 0.012708849926615584 0.012114966742700961 0.011429105318276567 0.010960012369737204 45

0.0176446918283939 0.0176446918283939 0.0176446918283939 0.01742051109227294 0.016755090761371272 0.015840325242245323 0.01503108986291457 0.01503108986291457 0.01503108986291457 0.01503108986291457 0.013687974274671055 0.01228986125836029 0.012194795219330756 0.011811336938074235 0.011163938491880021 43

0.018250058825327264 0.018250058825327264 0.0173680498015093 0.016166925121187226 0.016166925121187226 0.014644281162699335 0.014122814137472517 0.013595798169158901 0.013595798169158901 0.013298684889089252 0.012669629709741614 0.011089930441512408 0.010104257103554115 0.010104257103554115 0.00934759043915967 43

0.017147567156129084 0.017147567156129084 0.017147567156129084 0.01610309668762444 0.01610309668762444 0.015051352599865564 0.013629940403939611 0.013629940403939611 0.013629940403939611 0.013629940403939611 0.012689475820472862 0.012645624445111081 0.011359822946230058 0.011359822946230058 0.011276751082402114 42

0.01825731183472501 0.01825731183472501 0.01825731183472501 0.016003192018214096 0.015259443055837263 0.014689260554181183 0.014689260554181183 0.013989249729369324 0.013623124625123162 0.013623124625123162 0.01202146297536455 0.01202146297536455 0.011655999865714306 0.010702411551063218 0.0106370914519891 44

0.01556374676878447 0.01556374676878447 0.01556374676878447 0.01556374676878447 0.013038479167831962 0.013038479167831962 0.013038479167831962 0.013038479167831962 0.012976670537887203 0.012976670537887203 0.012180403113184357 0.012180403113184357 0.012180403113184357 0.012048584935734019 0.011843276140636405 43

0.018686756781571723 0.018686756781571723 0.018231884984943325 0.01792978883385954 0.016048212149305408 0.015249993071225654 0.015249993071225654 0.014310099325972825 0.014310099325972825 0.0127869221553637 0.0127869221553637 0.0127869221553637 0.0127869221553637 0.012713188881612436 0.012263214885340545 43

0.016369451022289927 0.016369451022289927 0.016369451022289927 0.01550778216684734 0.01550778216684734 0.015196967030663977 0.01392022259841108 0.01392022259841108 0.01293360988536385 0.01293360988536385 0.01293360988536385 0.012851540578043719 0.012291337612668318 0.011022794956527804 0.01101310668067812 44

0.018659123217341755 0.018659123217341755 0.018659123217341755 0.018659123217341755 0.01715001605531674 0.01715001605531674 0.01479346059771236 0.01354795298352618 0.013447653090018274 0.013447653090018274 0.012955824363746982 0.01139507540974849 0.010708707821058705 0.01064840686547397 0.010301404566448902 43

0.01870800582671517 0.01870800582671517 0.01870800582671517 0.017865247871576728 0.016462053986590952 0.014342437058737723 0.013934331687959656 0.013095825741391232 0.013095825741391232 0.013095825741391232 0.013095825741391232 0.013095825741391232 0.012162176659453627 0.011957806995802733 0.011201979040433407 43

0.0185387772307658 0.0185387772307658 0.01747989166999575 0.01747989166999575 0.01747989166999575 0.01747989166999575 0.01652790395180681 0.016439025349493375 0.014920900506245949 0.01438913154176491 0.013105628791665658 0.013105628791665658 0.013105628791665658 0.013105628791665658 0.012828308194777982 43

0.019895765370397167 0.019895765370397167 0.01909174835344707 0.01909174835344707 0.01692947714655091 0.01692947714655091 0.016001409915713638 0.016001409915713638 0.0145026997154164 0.014206386756984268 0.013008474341696163 0.011778047853789997 0.011778047853789997 0.010865176042010316 0.010373749224792062 43

0.018871485254752796 0.018871485254752796 0.018871485254752796 0.017245396307777328 0.015356997202776945 0.015356997202776945 0.015356997202776945 0.015190478006516295 0.013519130704713778 0.013519130704713778 0.013089404536195115 0.012960976650478906 0.011993778662664156 0.010967402176825236 0.01022088980050162 43

0.019342131903830162 0.019342131903830162 0.019261800071310287 0.01795037564170532 0.017724070478077558 0.015970171530745758 0.015657918162537143 0.014036687287081406 0.013103971278514037 0.012786341855655414 0.011804900074212643 0.011663982404697237 0.010963348910655646 0.010228660622659036 0.009908807826542465 44

0.018359256893658138 0.018359256893658138 0.018359256893658138 0.01778003648391946 0.015297045555581756 0.015297045555581756 0.015297045555581756 0.013244812455419308 0.013244812455419308 0.013063368670235165 0.012199519146248061 0.011113651395790236 0.011113651395790236 0.010563491173675943 0.010346277184325903 43

0.01973786129608701 0.01973786129608701 0.01964578313600207 0.013779313105856228 0.013779313105856228 0.013779313105856228 0.013779313105856228 0.013779313105856228 0.013779313105856228 0.013779313105856228 0.013700761071244294 0.013200633957342167 0.01260784429860573 0.011783418257557354 0.0110655266881311 43

0.016440398147152813 0.016440398147152813 0.016440398147152813 0.016440398147152813 0.016440398147152813 0.01610162078153221 0.01610162078153221 0.013339452705112165 0.013339452705112165 0.013339452705112165 0.013339452705112165 0.013339452705112165 0.012890706409787733 0.01272514719880069 0.012189189099090836 42

0.029224150387693992 0.02666328392198425 0.02666328392198425 0.024565470863005423 0.024565470863005423 0.02368212938091796 0.02368212938091796 0.01962384110719606 0.01962384110719606 0.01962384110719606 0.018334950866355393 0.017631891469650163 0.016349795486397034 0.016349795486397034 0.01630729629182437 43

0.026805926992234386 0.026805926992234386 0.026805926992234386 0.024815558095071633 0.024815558095071633 0.024815558095071633 0.024815558095071633 0.02477040462712976 0.02229311697391967 0.02211523769527146 0.02102536848604275 0.019246890500418612 0.01735074304110773 0.016778154776171395 0.016177857255575412 43

0.030719202019287017 0.030719202019287017 0.028709014675036282 0.02571425938611771 0.022041884928438393 0.022041884928438393 0.022041884928438393 0.0215317094997044 0.0215317094997044 0.0215317094997044 0.0202916713522604 0.01823444476044911 0.01785705177550445 0.01688586382381707 0.015386654475289863 44

0.026900584232425806 0.026900584232425806 0.026900584232425806 0.026733966309927304 0.026733966309927304 0.026733966309927304 0.026733966309927304 0.026733966309927304 0.02627342293183299 0.023911386087998365 0.02352246683333814 0.019851116525369417 0.018214517940884023 0.017737862844045993 0.016858203118671367 44

0.0314910218042298 0.02918020334566218 0.02848659792818864 0.02848659792818864 0.025318298860068533 0.025318298860068533 0.02322223159134318 0.02322223159134318 0.022562774847360578 0.022562774847360578 0.021791881134036295 0.019517544114603935 0.01771460857414675 0.017154266518840444 0.016274918228520563 44

0.026848005150159282 0.026848005150159282 0.024653464761988375 0.023972181476868415 0.023972181476868415 0.023972181476868415 0.023023206177482436 0.023023206177482436 0.023023206177482436 0.023023206177482436 0.02108284025218332 0.02108284025218332 0.01993088361446882 0.018640774616452305 0.018225305618522536 44

0.029635189043416443 0.029635189043416443 0.028938312039659242 0.024517654720386695 0.024517654720386695 0.024517654720386695 0.024517654720386695 0.024517654720386695 0.024517654720386695 0.024517654720386695 0.02369413837882728 0.02369413837882728 0.02369413837882728 0.022226998361891348 0.02221627125143988 42

0.024464423081678066 0.024464423081678066 0.024464423081678066 0.024464423081678066 0.022768191088841205 0.022768191088841205 0.022768191088841205 0.02149371933723021 0.019658243488011817 0.019658243488011817 0.019658243488011817 0.019658243488011817 0.019070028253056592 0.019070028253056592 0.017701718119495724 43

0.024906740998036914 0.024906740998036914 0.024906740998036914 0.024906740998036914 0.024906740998036914 0.022723454354586337 0.02038303289971166 0.02038303289971166 0.02020589962626962 0.02020589962626962 0.01887171474542859 0.018671023088887684 0.01548628037711186 0.01548628037711186 0.015098597077146336 43

0.03065914802380376 0.029228453812410904 0.029228453812410904 0.02617179422317195 0.023535007244712247 0.021183789543814613 0.021183789543814613 0.020593045429554535 0.020285187293137663 0.020285187293137663 0.019942198690506285 0.018684129701389662 0.01718769038469059 0.01631635609239035 0.015798634185639315 44

0.02996660538749918 0.02996660538749918 0.02405936297286726 0.02405936297286726 0.02405936297286726 0.02405936297286726 0.02405936297286726 0.02405936297286726 0.02300763449412413 0.02300763449412413 0.02300763449412413 0.021501796033225884 0.019786745517114124 0.019499576182639977 0.01854125617804936 44

0.02754664927882422 0.02754664927882422 0.024031377499908024 0.024031377499908024 0.024031377499908024 0.024031377499908024 0.02117948855616325 0.02117948855616325 0.02117948855616325 0.02117948855616325 0.020995293085087074 0.02098375971515054 0.020677416512740354 0.01923146554520505 0.01845579575062095 43

0.029256547844017322 0.029256547844017322 0.029256547844017322 0.025842869998596307 0.023765554341626305 0.0199628366779111 0.019639356273534303 0.019639356273534303 0.019639356273534303 0.019639356273534303 0.019639356273534303 0.019403105113032004 0.018253115578316326 0.017016467816367453 0.01667955194229309 43

0.02610965685539668 0.02610965685539668 0.02610965685539668 0.02610965685539668 0.02610965685539668 0.02610965685539668 0.02610965685539668 0.02296904979882297 0.022164499875158228 0.022164499875158228 0.022007479541685027 0.02093621126937395 0.01999115457395073 0.018595055243959657 0.018568023921459953 43

0.02582325943387731 0.02582325943387731 0.02582325943387731 0.02582325943387731 0.024929765887867106 0.024929765887867106 0.024695909208383937 0.024695909208383937 0.024695909208383937 0.024695909208383937 0.023746650474014586 0.023746650474014586 0.02357592206999415 0.021936169065775446 0.021936169065775446 44

0.02827069707288643 0.027845745617804063 0.027845745617804063 0.02492381897752083 0.02492381897752083 0.02366690993984355 0.02366690993984355 0.02366690993984355 0.02366690993984355 0.02366690993984355 0.02366690993984355 0.0220969139422732 0.021290919493645255 0.020760777324246416 0.020021607591045876 44

0.028090603195553565 0.028090603195553565 0.028090603195553565 0.027024279817294605 0.027024279817294605 0.021106195948997653 0.0205403838743079 0.0205403838743079 0.0205403838743079 0.0205403838743079 0.0205403838743079 0.0205403838743079 0.0192500323682131 0.0192500323682131 0.0192500323682131 42

0.0279883877643633 0.0279883877643633 0.0279883877643633 0.0279883877643633 0.02410554170731105 0.02410554170731105 0.022908126896777237 0.022716566387412596 0.022203462304271615 0.020051173460138294 0.019197204664738954 0.019197204664738954 0.01793801590885291 0.01645420859662705 0.01598513299880666 44
