1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.03847255004079775 0.03847255004079775 0.03774912892878157 0.03623259854321159 0.03295629603760297 0.03295629603760297 0.03051152800943102 0.03051152800943102 0.026412361723105238 0.025622048927494645 0.025622048927494645 0.025622048927494645 0.025436362672232704 0.024773826176062053 0.023976514326250142 37

0.0420644065608764 0.0420644065608764 0.0420644065608764 0.03680451261437978 0.035386039684751736 0.035386039684751736 0.03513221585745796 0.03368542029455168 0.0310302293558139 0.029338498949805003 0.025509169017517208 0.02452631847287312 0.021994167483283866 0.021994167483283866 0.02158767727396782 36

0.046250927953757404 0.046250927953757404 0.0412477866649712 0.0412477866649712 0.04051640044279703 0.03986107765223179 0.03703529973717379 0.03703529973717379 0.032031668465116625 0.032031668465116625 0.03148702281340421 0.031035054745009005 0.02612078596921308 0.02431524619243175 0.023825418472203874 35

0.03686165448016798 0.03686165448016798 0.03686165448016798 0.03686165448016798 0.03686165448016798 0.03686165448016798 0.029015114453334268 0.029015114453334268 0.02719203482347654 0.02719203482347654 0.026592774876608716 0.025812571634507342 0.02526161159482665 0.024004725014412753 0.023238586883575718 37

0.038761944466454756 0.038761944466454756 0.038761944466454756 0.038761944466454756 0.03803830762140492 0.03406485355291189 0.03217376594369581 0.03217376594369581 0.03217376594369581 0.03217376594369581 0.030424034987453497 0.030424034987453497 0.026969414587996288 0.0262471496017872 0.025152818534148857 35

0.03167657393078038 0.03167657393078038 0.03167657393078038 0.03167657393078038 0.03167657393078038 0.03167657393078038 0.03167657393078038 0.03030501019116494 0.026742629113303273 0.026253393407423276 0.024744308271417936 0.023815133092784713 0.022310420116550045 0.022236219644688027 0.021483947349173582 38

0.042633153110295474 0.04030063171194109 0.04030063171194109 0.04030063171194109 0.04030063171194109 0.04030063171194109 0.03841791459504085 0.03758274441546805 0.034220287118189696 0.02962447919018729 0.02962447919018729 0.02962447919018729 0.02865030235672139 0.02817093685700256 0.027211058515407838 36

0.04576908839181282 0.04576908839181282 0.03784384566416854 0.03784384566416854 0.03504479861283105 0.03483431316158614 0.03392750411810086 0.03332535442909046 0.0280884634067462 0.02656008950974742 0.02656008950974742 0.02656008950974742 0.025737423843907314 0.02460680604853005 0.02408743464564067 37

0.04262077303553691 0.04262077303553691 0.04262077303553691 0.038947652676215694 0.03574865819823703 0.03371242566188615 0.028543853111924533 0.028543853111924533 0.028543853111924533 0.027414143816760994 0.027414143816760994 0.02700936363809736 0.026815755165409016 0.025888883008395425 0.025262914763519162 37

0.04408849560255668 0.04408849560255668 0.04408849560255668 0.04180671936778124 0.04170140755070717 0.03420798344895193 0.03191773194089065 0.03088722024384205 0.029287436066667616 0.029265338217359993 0.02664298247427388 0.02503335583499877 0.024853249787700205 0.02322903665928655 0.02251495524827929 36

0.04586002630492436 0.04586002630492436 0.04586002630492436 0.042022713182711224 0.038777861525263635 0.038526374265227314 0.0322486665428956 0.0322486665428956 0.03138985279583262 0.0280921819896629 0.02749960703151133 0.02659652336734364 0.025654189226275492 0.025576714035541293 0.025078078455951336 37

0.04387202316973349 0.04387202316973349 0.04248574027146368 0.04248574027146368 0.04168369834780972 0.03813016598570096 0.036627478245935596 0.036177602422230226 0.03524277747402815 0.033138198298760635 0.03243712898345885 0.030655614637908335 0.02918318721229507 0.02898603692038826 0.028860908481843417 37

0.042978178058543204 0.042978178058543204 0.03594809475520744 0.03594809475520744 0.03594809475520744 0.03594809475520744 0.03213479790627882 0.031079781358335445 0.031079781358335445 0.029325586041502927 0.027172071044664237 0.027172071044664237 0.025556624814186968 0.025556624814186968 0.02504881828148997 37

0.04662865618526624 0.0452805838440119 0.0452805838440119 0.04224849074296799 0.03978965062583395 0.03232274849879646 0.03232274849879646 0.03179747052827098 0.02969203858514613 0.02969203858514613 0.02705885033444011 0.02594692019265621 0.02435985644060701 0.023682550585627404 0.023168244899621104 38

0.03876897957511305 0.03876897957511305 0.03876897957511305 0.03876897957511305 0.03876897957511305 0.03733480101207631 0.03260481716244701 0.03260481716244701 0.030926619806052602 0.02873776485550439 0.027524850784954147 0.027524850784954147 0.02675515493641578 0.024926954468821427 0.02441458173999156 37

0.043374726694705434 0.043374726694705434 0.043374726694705434 0.038481543016455455 0.038481543016455455 0.03529089762453008 0.03529089762453008 0.03529089762453008 0.03381580710559273 0.03381580710559273 0.03381580710559273 0.03237014045116926 0.031499220522212545 0.029931362245391946 0.029484553483845932 37

0.045394888500761454 0.045394888500761454 0.04438679814321256 0.04254151299113784 0.03922246641239635 0.034633878048431765 0.03375799044140548 0.03368277324437052 0.032592944231595866 0.031206171231862867 0.030526843846158336 0.02888405564104357 0.027914268037949497 0.027786415586820823 0.027203593267488557 37

0.04343614538756935 0.04343614538756935 0.04343614538756935 0.04173022962898221 0.0404633663048064 0.03759959173870142 0.034745418186239885 0.0340341520383417 0.0340341520383417 0.03183667471499907 0.030987344262856653 0.028739429837377206 0.028156018914025638 0.027035132604106504 0.02645474841972284 38

0.04559338981058614 0.04559338981058614 0.04427601751241239 0.03990520424562971 0.038171000297665736 0.03599546299207501 0.035563487033704155 0.02982206026329004 0.02982206026329004 0.02960082637346051 0.02896129853832452 0.028083900527230643 0.026587638374423683 0.025898524437163783 0.025179480033639234 37

0.04278459470692597 0.04278459470692597 0.04278459470692597 0.041574630124528666 0.04071665809934999 0.03473732436642152 0.0313272855592448 0.026362073835394018 0.026362073835394018 0.026362073835394018 0.02592451751688374 0.02592451751688374 0.025464694079181727 0.02441652585548948 0.0241745558772678 37

0.04747681270036619 0.04747681270036619 0.041361602816981535 0.04032417936397348 0.03653983777606873 0.03240491155484071 0.031207203431283914 0.031207203431283914 0.031207203431283914 0.031207203431283914 0.029248216080246525 0.027314319168327716 0.02716428863557896 0.025374378166835965 0.025374378166835965 37

0.046981801231155806 0.046981801231155806 0.046981801231155806 0.043601634273564005 0.04013085250213644 0.03751132568417359 0.03327429136188187 0.03225671448971801 0.030859069678337736 0.030859069678337736 0.030568969967564974 0.02754834047218646 0.026745658453936394 0.025730295711327567 0.025730295711327567 36

0.0421902143242624 0.0421902143242624 0.041278902922551985 0.04020908363393849 0.03325239794959922 0.03325239794959922 0.0320505269665855 0.03090039350010676 0.027877715771121303 0.027877715771121303 0.027055638406404903 0.025346880245862735 0.02505910453292781 0.024838161404790227 0.02423221150270327 37

0.04545562104902112 0.04545562104902112 0.04215562534388351 0.04215562534388351 0.036575722480129635 0.03599200537918357 0.03164340074503669 0.03164340074503669 0.030494722731303825 0.027821824902328984 0.026135844307532352 0.025511453619339375 0.02364853442831938 0.023471430732173615 0.02322949024452914 37

0.045913593193492086 0.045913593193492086 0.041779442530797906 0.03811053170651435 0.03387164910160134 0.0319759538606309 0.028551952034610473 0.028551952034610473 0.02607308973038247 0.025941681950913398 0.025941681950913398 0.025506398890823956 0.025506398890823956 0.02337638280381149 0.022984956810991775 37

0.04520407130318649 0.04520407130318649 0.04520407130318649 0.040949155375657575 0.039320887065524945 0.03665924962861611 0.033929863188145504 0.03108749109688924 0.026539205544812705 0.026539205544812705 0.026539205544812705 0.026035663671556963 0.02589785737251482 0.02561140075301782 0.024332396095609 37

0.04440976520234552 0.04440976520234552 0.04440976520234552 0.03929675009237721 0.037392518421216714 0.03486788374263583 0.03072012293911408 0.028826495254406836 0.028826495254406836 0.025616871024108367 0.025616871024108367 0.025616871024108367 0.02509454443628012 0.024744133303933658 0.024020163319114274 37

0.03532712116781045 0.03532712116781045 0.034804161363602426 0.03366780007116332 0.029552566761724575 0.029552566761724575 0.025482748654219622 0.02116560139601542 0.019299513441127236 0.019299513441127236 0.016548949350073117 0.016548949350073117 0.016548949350073117 0.0158240572072329 0.015540448282188812 37

0.03174106599885118 0.03174106599885118 0.02988043187210654 0.024428614448389285 0.024428614448389285 0.024428614448389285 0.02235348242948343 0.02102241522994719 0.018570425726208484 0.01853711797496216 0.01624507974778122 0.015413778257713395 0.015259190057672734 0.014582459026091343 0.014313954220060765 37

0.031913852760721895 0.031913852760721895 0.031913852760721895 0.030324947706731886 0.025833020342702295 0.021672272475953602 0.017778447794361107 0.017778447794361107 0.01609119648014301 0.015312262722156578 0.014834457240918142 0.01411064453490507 0.013577848926301872 0.012702995852571175 0.012408677533827461 38

0.03148415616717004 0.030769606543945116 0.029359142524073234 0.029359142524073234 0.020408462791447035 0.020408462791447035 0.020408462791447035 0.020408462791447035 0.01885525649621478 0.016876197712395347 0.016816303550903022 0.015172496190221985 0.014160330973701729 0.01380045206732694 0.013482032615465323 36

0.0441182675117221 0.043874227992517056 0.040811639345928796 0.03128065766656818 0.025559884979574288 0.023672001840281953 0.019085905268887315 0.019085905268887315 0.01802494566898094 0.016569500336506948 0.016012488600656294 0.014422833038148508 0.013359952012134246 0.01328356374715256 0.012965680365712107 37

0.03464342658998276 0.03464342658998276 0.026051544285581762 0.026051544285581762 0.02381151786995217 0.02381151786995217 0.022504126139869185 0.022504126139869185 0.022504126139869185 0.020769978860760596 0.018128501190586177 0.01589541395892391 0.015134121686462776 0.01424639093866753 0.01363486354653387 36

0.03575977047700751 0.03575977047700751 0.03431525120131862 0.03431525120131862 0.024808827049830895 0.024808827049830895 0.024808827049830895 0.024808827049830895 0.02051688412816899 0.02051688412816899 0.019605542725409264 0.01753062165054564 0.016744817590978234 0.016744817590978234 0.016744817590978234 36

0.028044755016233824 0.028044755016233824 0.028044755016233824 0.028044755016233824 0.019798027996717038 0.019798027996717038 0.019798027996717038 0.019798027996717038 0.019798027996717038 0.018476588542043704 0.017374755815002474 0.0159899741992654 0.015001054184388019 0.014243850985674267 0.013730082161669266 37

0.03367526506654206 0.03367526506654206 0.02854134278830145 0.027603046595890413 0.027603046595890413 0.02331021973712799 0.021409574861991465 0.017586731748044926 0.01716443636057774 0.017144730323508384 0.01618427577197412 0.014870683395493134 0.014870683395493134 0.014232484278813184 0.013739351037304282 37

0.035184349718897945 0.035184349718897945 0.03389869607626128 0.03295072842933988 0.023451679195498953 0.02255184174859093 0.022100001768741606 0.019753930222676463 0.01961379257561402 0.018350669837735034 0.017040797647835837 0.017040797647835837 0.015363233309200752 0.014705289589225123 0.014552298407367048 36

0.03315714573445738 0.03315714573445738 0.03315714573445738 0.030095808929058054 0.02412658853795069 0.02273574982471971 0.02273574982471971 0.022261004127619777 0.019428306179495092 0.01764283080041329 0.01764283080041329 0.016957332147712556 0.016024973652137953 0.015373986370776471 0.01526600956013524 37

0.03393562577806186 0.03393562577806186 0.028014610873730805 0.025756578045844747 0.02277988412709442 0.02277988412709442 0.01867361367590925 0.016003055454567705 0.015927036281829454 0.015927036281829454 0.0155024228323547 0.014934294793104486 0.01365020912581516 0.013136690589566236 0.012552722024615548 37

0.02737389649344857 0.02737389649344857 0.02737389649344857 0.02737389649344857 0.025522461273660646 0.020864130973641815 0.020864130973641815 0.020864130973641815 0.020864130973641815 0.020864130973641815 0.019477495171176806 0.017728895841835457 0.01705732921745362 0.015882782359935343 0.015549672383114443 36

0.033013824442649664 0.033013824442649664 0.033013824442649664 0.026432733798722907 0.026432733798722907 0.026432733798722907 0.024133896124146403 0.024133896124146403 0.02202643837865914 0.019792848699101362 0.019792848699101362 0.019792848699101362 0.016852757393023055 0.016651556718693894 0.015883587668261256 38

0.03841666071985206 0.03129314655797977 0.03129314655797977 0.03129314655797977 0.02996874423707696 0.026952159760014527 0.02690730100275751 0.020333098466887134 0.020333098466887134 0.020333098466887134 0.01885080280479956 0.017053988974298773 0.01454873409629387 0.013938093984486755 0.013560611934256728 37

0.029675527272117752 0.029675527272117752 0.029675527272117752 0.02883824411645508 0.026064155417775736 0.02241158856840808 0.02241158856840808 0.022222948610992055 0.021673218897867996 0.018180342804929528 0.018180342804929528 0.01624091981156839 0.01624091981156839 0.01537776533779145 0.014771304287948817 37

0.029085047494640026 0.029085047494640026 0.029085047494640026 0.029085047494640026 0.029085047494640026 0.025820214240200534 0.01816482633927652 0.01816482633927652 0.01791136324380338 0.01791136324380338 0.015077536679275139 0.014885102326868349 0.01481721095801325 0.013951400965428462 0.013594007719132883 37
