1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.06980553749334328 0.06980553749334328 0.06980553749334328 0.06980553749334328 0.06980553749334328 0.06980553749334328 0.06980553749334328 0.06537649650787858 0.053504930907254944 0.05096667335762295 0.05096667335762295 0.05096667335762295 0.05096667335762295 0.05096667335762295 0.04711830292639385 31

0.06801310699213936 0.06801310699213936 0.06801310699213936 0.06801310699213936 0.06801310699213936 0.06801310699213936 0.06801310699213936 0.06801310699213936 0.06801310699213936 0.06801310699213936 0.06801310699213936 0.06801310699213936 0.06801310699213936 0.06801310699213936 0.06425949754508198 31

0.09128888375283373 0.06987241854591408 0.06987241854591408 0.06987241854591408 0.06987241854591408 0.06987241854591408 0.06987241854591408 0.06987241854591408 0.06987241854591408 0.06476028995963057 0.06476028995963057 0.06476028995963057 0.06476028995963057 0.06476028995963057 0.06476028995963057 30

0.08047712748042601 0.06180067423265445 0.06180067423265445 0.05773392198109806 0.05773392198109806 0.05773392198109806 0.05773392198109806 0.05773392198109806 0.05773392198109806 0.05773392198109806 0.05773392198109806 0.05773392198109806 0.05691315267957575 0.053912641617046564 0.053912641617046564 31

0.07498730996195258 0.06750771244638332 0.06750771244638332 0.06297002941783825 0.06297002941783825 0.06297002941783825 0.05387056620610309 0.05387056620610309 0.05204259781605547 0.048329755729126345 0.048329755729126345 0.048329755729126345 0.048329755729126345 0.04716226622798525 0.046139853250758645 31

0.07683676795528749 0.07683676795528749 0.07683676795528749 0.07683676795528749 0.07683676795528749 0.07008511497854364 0.06373542783718344 0.06373542783718344 0.06373542783718344 0.06373542783718344 0.06024874916397316 0.06024874916397316 0.06024874916397316 0.05845474848106491 0.05269780329890639 30

0.09188229791402291 0.0798787787340064 0.0798787787340064 0.0798787787340064 0.0798787787340064 0.0798787787340064 0.0798787787340064 0.0798787787340064 0.0798787787340064 0.0723962651202451 0.0723962651202451 0.064489108394855 0.064489108394855 0.064489108394855 0.064489108394855 31

0.0839850817203387 0.07809931726759267 0.07809931726759267 0.07638769689115543 0.07638769689115543 0.07576021616833029 0.07576021616833029 0.07483057725019382 0.07483057725019382 0.07336480991948713 0.07336480991948713 0.07336480991948713 0.06995617136077481 0.06995617136077481 0.06850650251896484 31

0.09716979439511864 0.09112700361296222 0.08994940622911385 0.08994940622911385 0.08174122446550125 0.07953925715108134 0.07953925715108134 0.07953925715108134 0.07068786429888085 0.07039558298891702 0.06812842618748449 0.06812842618748449 0.06694349811778899 0.06306312647086931 0.06306312647086931 30

0.06807400005888431 0.06078718997264343 0.06078718997264343 0.06078718997264343 0.052989101917947146 0.052989101917947146 0.052989101917947146 0.052989101917947146 0.052989101917947146 0.052989101917947146 0.052989101917947146 0.05108274317317496 0.05108274317317496 0.05108274317317496 0.05108274317317496 31

0.08366139154518448 0.0827469843861941 0.0827469843861941 0.07410365387366513 0.07410365387366513 0.07410365387366513 0.07410365387366513 0.07410365387366513 0.07410365387366513 0.07410365387366513 0.07387675714224062 0.07188341848558011 0.06408315059129721 0.062215579133144794 0.062215579133144794 31

0.09548355055617119 0.09548355055617119 0.09548355055617119 0.091375423478532 0.0901104583433111 0.0901104583433111 0.0901104583433111 0.08746198348942702 0.08746198348942702 0.08746198348942702 0.08746198348942702 0.08746198348942702 0.08746198348942702 0.08484917423035865 0.08484917423035865 28

0.0836138908864239 0.0836138908864239 0.0836138908864239 0.0836138908864239 0.0836138908864239 0.0836138908864239 0.0836138908864239 0.0812350168794489 0.07230966869375444 0.07230966869375444 0.06842498599098101 0.06842498599098101 0.06664571029793942 0.06598651371193176 0.06470113125495036 30

0.08272487839519549 0.06624008697043493 0.06232080877470747 0.06232080877470747 0.05521458287937142 0.05521458287937142 0.05482146987003178 0.05439130128829672 0.05439130128829672 0.05145808176566813 0.05145808176566813 0.05145808176566813 0.05145808176566813 0.05145808176566813 0.04960854444999574 29

0.08681535661933815 0.08630014123968088 0.08630014123968088 0.08630014123968088 0.08630014123968088 0.08630014123968088 0.08630014123968088 0.08630014123968088 0.08630014123968088 0.08473656484330105 0.0793478641837474 0.0793478641837474 0.07252831103024615 0.06652393267368772 0.06580790879605747 31

0.07428176078679449 0.07428176078679449 0.07428176078679449 0.07428176078679449 0.07428176078679449 0.07345259387529401 0.06667962657465132 0.06667962657465132 0.06667962657465132 0.064984364543485 0.05983935353617964 0.05983935353617964 0.05316730732639263 0.0531230260662614 0.0531230260662614 29

0.08097598525413019 0.08037024302956308 0.08037024302956308 0.08037024302956308 0.07581940795626796 0.07581940795626796 0.07581940795626796 0.07581940795626796 0.07581940795626796 0.07581940795626796 0.07160492714681554 0.07160492714681554 0.06938071787867262 0.06938071787867262 0.06552598040322521 28

0.09047312218990422 0.08540800506877877 0.08540800506877877 0.07840815220806496 0.07840815220806496 0.07840815220806496 0.07775418757844588 0.0719235253834839 0.0719235253834839 0.06981412790836516 0.061932349778894946 0.061932349778894946 0.061932349778894946 0.059189247456409966 0.059189247456409966 31

0.08111257531492455 0.07893772878174898 0.06659750370273887 0.06659750370273887 0.06224776017699607 0.061961377307773624 0.061961377307773624 0.061961377307773624 0.061961377307773624 0.061961377307773624 0.061961377307773624 0.061961377307773624 0.0590720065386382 0.052514819374561816 0.052514819374561816 29

0.06169420084752797 0.04874424134335964 0.04874424134335964 0.04874424134335964 0.04874424134335964 0.04874424134335964 0.04874424134335964 0.04874424134335964 0.04734140914417839 0.04734140914417839 0.04631777783878677 0.04585285164783581 0.04387071470141113 0.043388735896766284 0.043388735896766284 30

0.2032118455446067 0.2002881025987201 0.2002881025987201 0.2002881025987201 0.19869111051705846 0.19799439764197801 0.19799439764197801 0.19751640830253603 0.19751640830253603 0.18472862452136718 0.18472862452136718 0.18472862452136718 0.17956371611141186 0.17626882512640074 0.17626882512640074 30

0.20479451351603417 0.20479451351603417 0.20479451351603417 0.20479451351603417 0.20479451351603417 0.20479451351603417 0.20479451351603417 0.20471234628952129 0.1974135591303804 0.19529359987055883 0.1933750122538277 0.1933750122538277 0.18816461021141162 0.18816461021141162 0.18816461021141162 30

0.20900334465345616 0.20900334465345616 0.20900334465345616 0.20900334465345616 0.20621272903319998 0.20621272903319998 0.19915073264714112 0.19915073264714112 0.19915073264714112 0.19915073264714112 0.19812623199301005 0.19812623199301005 0.19812623199301005 0.1937603823805899 0.19289351466603788 31

0.20542416253360696 0.20542416253360696 0.20307687617400394 0.2027868674917258 0.19074347849839235 0.19074347849839235 0.19074347849839235 0.1886584641627005 0.1871155310579833 0.1871155310579833 0.1867349019418465 0.18648811134388377 0.18495355032507366 0.18317038002548358 0.18207516343141872 30

0.20656898921509814 0.20656898921509814 0.20656898921509814 0.20656898921509814 0.20592397745093216 0.20323771673041546 0.20323771673041546 0.20323771673041546 0.20316577296477456 0.20268473001142606 0.20268473001142606 0.19766291155324367 0.19766291155324367 0.19766291155324367 0.19766291155324367 30

0.19638456517229486 0.19638456517229486 0.19628126611999974 0.19628126611999974 0.19628126611999974 0.194628019534424 0.194628019534424 0.1941463061488765 0.1941463061488765 0.1941463061488765 0.1941463061488765 0.1941463061488765 0.1941463061488765 0.1941463061488765 0.19356842231989113 30

0.20647891856847933 0.20647891856847933 0.20647891856847933 0.20647891856847933 0.20647891856847933 0.20647891856847933 0.2027501144007987 0.18844961373660596 0.17926117325267 0.17820950213966158 0.17796095174734405 0.17796095174734405 0.17796095174734405 0.17746404823069994 0.1770569066413743 28

0.19614163120774053 0.19319015357678826 0.19319015357678826 0.1925540744494465 0.1925540744494465 0.1925540744494465 0.1925540744494465 0.19003280037884196 0.19003280037884196 0.19003280037884196 0.19003280037884196 0.18981285857990882 0.1866562145271763 0.18497454316539275 0.18497454316539275 30

0.20723637164421238 0.20723637164421238 0.20723637164421238 0.20723637164421238 0.20723637164421238 0.20723637164421238 0.20723637164421238 0.20723637164421238 0.20723637164421238 0.20723637164421238 0.19666760010141793 0.19666760010141793 0.19666760010141793 0.19651890411312845 0.19651890411312845 31

0.2033311595999091 0.2033311595999091 0.2033311595999091 0.2033311595999091 0.20281982630017925 0.20281982630017925 0.20281982630017925 0.20281982630017925 0.20281982630017925 0.20281982630017925 0.20129160986189465 0.20129160986189465 0.20045812385961137 0.20045812385961137 0.20045812385961137 31

0.2056364250809185 0.2056364250809185 0.20509237173453343 0.20372665517924726 0.20372665517924726 0.20372665517924726 0.20372665517924726 0.20309562756041688 0.20309562756041688 0.20309562756041688 0.20309562756041688 0.20309562756041688 0.2027332888364647 0.19993670390155993 0.1998308554691044 31

0.20627509908302655 0.20627509908302655 0.20627509908302655 0.20627509908302655 0.20627509908302655 0.20627509908302655 0.19985028659912218 0.19985028659912218 0.19813600102608786 0.19394414394358306 0.19394414394358306 0.19394414394358306 0.1898173966163944 0.1898173966163944 0.1866383904106832 31

0.20905923040195729 0.205515378191779 0.20327056520212639 0.20327056520212639 0.20009340514604723 0.20009340514604723 0.19841454688912308 0.19841454688912308 0.1971485357917565 0.1940564278782091 0.18728681245002676 0.17264227730186776 0.17264227730186776 0.17236127435177384 0.17236127435177384 31

0.21723913914319748 0.21410723535283893 0.21410723535283893 0.21410723535283893 0.21410723535283893 0.21410723535283893 0.21410723535283893 0.21410723535283893 0.21267128313818295 0.21267128313818295 0.21243941556406487 0.21005258422900797 0.21005258422900797 0.20561209372128708 0.2017238535894541 31

0.2006966828081348 0.2000496585269036 0.2000496585269036 0.1983494812456672 0.1983494812456672 0.1983494812456672 0.19752134953073675 0.19752134953073675 0.19752134953073675 0.19752134953073675 0.19752134953073675 0.19752134953073675 0.19752134953073675 0.19751564884094497 0.19542642866210802 30

0.21350221539135728 0.21322848719688992 0.21269699333462633 0.21269699333462633 0.21269699333462633 0.2093072475601767 0.20735239329255728 0.20735239329255728 0.20735239329255728 0.19909463074016653 0.1976548635913643 0.1976548635913643 0.1976548635913643 0.1976548635913643 0.19646323265287124 31

0.1980322532662001 0.18853758661937903 0.18853758661937903 0.18249585103761723 0.18035704088224103 0.18035704088224103 0.18035704088224103 0.18035704088224103 0.17903291939266242 0.174130920572512 0.174130920572512 0.174130920572512 0.174130920572512 0.17247475651265276 0.17173875996215926 28

0.19993262602121453 0.19993262602121453 0.19993262602121453 0.19993262602121453 0.19993262602121453 0.19993262602121453 0.19993262602121453 0.19682231244051518 0.19682231244051518 0.19626255199629883 0.18832354623287229 0.18832354623287229 0.18829776501667794 0.18829776501667794 0.18829776501667794 30

0.21163032388804004 0.21163032388804004 0.20727217302108425 0.20727217302108425 0.2067739551349317 0.2067739551349317 0.20611770691112208 0.20611770691112208 0.20611770691112208 0.20611770691112208 0.20611770691112208 0.20410482631662674 0.20045693454891111 0.19701194730068938 0.19701194730068938 30

0.19882544391458135 0.19882544391458135 0.19882544391458135 0.19882544391458135 0.19882544391458135 0.19882544391458135 0.19882544391458135 0.19047306302989575 0.19047306302989575 0.19047306302989575 0.19047306302989575 0.19047306302989575 0.18743191838630757 0.18473829595784508 0.18473829595784508 31

0.05576099112643418 0.05576099112643418 0.05576099112643418 0.05398717178766066 0.05398717178766066 0.05398717178766066 0.05398717178766066 0.05163297781941001 0.05151754195907232 0.05055565796542805 0.0504312989238932 0.05042127908348348 0.05042127908348348 0.04988201905640588 0.04988201905640588 31

0.055387602323053176 0.055387602323053176 0.055387602323053176 0.055387602323053176 0.055387602323053176 0.055387602323053176 0.055387602323053176 0.055387602323053176 0.055387602323053176 0.053044773574244086 0.05241889171244818 0.04976226270790762 0.0482794743106747 0.0482794743106747 0.04769352404602012 32

0.05989099653878538 0.05989099653878538 0.057391792675059006 0.057391792675059006 0.057391792675059006 0.057391792675059006 0.057391792675059006 0.057224551686412606 0.057224551686412606 0.057224551686412606 0.05697174751525991 0.05613744384305175 0.05610857020417648 0.05610857020417648 0.05450115510124587 31

0.0637839558237775 0.0637839558237775 0.0637839558237775 0.0637839558237775 0.06265954739556356 0.06265954739556356 0.06265954739556356 0.06265954739556356 0.058543349163882596 0.058543349163882596 0.056349908734567244 0.056349908734567244 0.056349908734567244 0.056349908734567244 0.056349908734567244 30

0.055709457117288586 0.055709457117288586 0.055709457117288586 0.055709457117288586 0.055709457117288586 0.055709457117288586 0.050003289904366865 0.050003289904366865 0.04817500651055495 0.04817500651055495 0.04448896402230418 0.044351320804155936 0.04213223377338604 0.04213223377338604 0.04213223377338604 31

0.055025647654094456 0.055025647654094456 0.055025647654094456 0.055025647654094456 0.055025647654094456 0.055025647654094456 0.055025647654094456 0.055025647654094456 0.055025647654094456 0.05091220527777285 0.04820539905503318 0.04820539905503318 0.04645375270052643 0.04468323836302579 0.04468323836302579 30

0.056279414486154145 0.056279414486154145 0.056279414486154145 0.056279414486154145 0.056279414486154145 0.056279414486154145 0.056279414486154145 0.056279414486154145 0.05596603233664632 0.05596603233664632 0.04958336891474946 0.04958336891474946 0.049174960777810584 0.046138800443552674 0.046138800443552674 32

0.05872387652272526 0.05872387652272526 0.05872387652272526 0.05872387652272526 0.05872387652272526 0.05872387652272526 0.05872387652272526 0.05872387652272526 0.05424868101740232 0.05086397600615111 0.0486728345103562 0.048456240204378886 0.048456240204378886 0.048456240204378886 0.048456240204378886 32

0.05188902763672376 0.05018629808071495 0.05018629808071495 0.04840502331170926 0.04840502331170926 0.04773339781793773 0.04773339781793773 0.04700498569765932 0.04700498569765932 0.04700498569765932 0.04700498569765932 0.04700498569765932 0.04700498569765932 0.04700498569765932 0.044643794452661645 32
